"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.3,0,0,0,0,35000,44594750,17628750,0,1316.7,83.3,NaN,,0,0,35,"2022-12-13T09:15:00.000Z",1670922900000,35,35,35,0,0,100,,,12,NaN,,1000,1000,1000,35000,,,35000
1383.3,11400,420090000,420090000,0,420125000,44594750,17628750,15.6,1316.7,83.3,Infinity,11400,11400,420090000,36.85,"2022-12-13T09:25:00.000Z",1670923500000,36.85,36.85,36.85,100,0,0,8.2,,,0,,11400,12400,,420090000,420090000,,
1383.3,-3500,240915000,423775000,182860000,606670000,44594750,17628750,-6.6,1316.7,83.3,0,100,-14900,-179175000,36,"2022-12-13T09:30:00.000Z",1670923800000,36.85,36,36.5,0.7,99.3,0,0.1,11.4,,150,15000,15100,27500,,186545000,3685000,182860000,
1383.3,-2600,240947400,423807400,182860000,606702400,44594750,17628750,0,1316.7,83.3,Infinity,900,900,32400,36,"2022-12-13T09:40:00.000Z",1670924400000,36,36,36,100,0,0,0.7,,,0,,900,28400,,32400,32400,,
1383.3,-1600,240983400,423843400,182860000,606738400,44594750,17628750,0,1316.7,83.3,Infinity,1000,1000,36000,36,"2022-12-13T09:45:00.000Z",1670924700000,36,36,36,100,0,0,0.7,,,0,,1000,29400,,36000,36000,,
1383.3,-1500,244573400,427433400,182860000,610328400,44594750,17628750,0.1,1316.7,83.3,Infinity,100,100,3590000,35.9,"2022-12-13T10:25:00.000Z",1670927100000,35.9,35.9,35.9,100,0,0,0.1,,,0,,100,29500,,3590000,3590000,,
1383.3,1000,334323400,517183400,182860000,700078400,44594750,17628750,3.3,1316.7,83.3,Infinity,2500,2500,89750000,35.9,"2022-12-13T11:05:00.000Z",1670929500000,35.9,35.9,35.9,100,0,0,1.8,,,0,,2500,32000,,89750000,89750000,,
1383.3,1100,334327000,517187000,182860000,700082000,44594750,17628750,0,1316.7,83.3,Infinity,100,100,3600,36,"2022-12-13T13:35:00.000Z",1670938500000,36,36,36,100,0,0,0.1,,,0,,100,32100,,3600,3600,,
1383.3,600,316377000,517187000,200810000,718032000,44594750,17628750,-0.7,1316.7,83.3,0,,-500,-17950000,35.9,"2022-12-13T13:50:00.000Z",1670939400000,35.9,35.9,35.9,0,100,0,,0.4,,Infinity,500,500,32600,,17950000,,17950000,
1383.3,500,312832000,517187000,204355000,721577000,44594750,17628750,-0.1,1316.7,83.3,0,,-100,-3545000.0000000005,35.45,"2022-12-13T14:20:00.000Z",1670941200000,35.45,35.45,35.45,0,100,0,,0.1,,Infinity,100,100,32700,,3545000.0000000005,,3545000.0000000005,
1383.3,1000,330782000,535137000,204355000,739527000,44594750,17628750,0.7,1316.7,83.3,Infinity,500,500,17950000,35.9,"2022-12-13T14:25:00.000Z",1670941500000,35.9,35.9,35.9,100,0,0,0.4,,,0,,500,33200,,17950000,17950000,,
1383.3,800,323592000,535137000,211545000,746717000,44594750,17628750,-0.3,1316.7,83.3,0,,-200,-7190000.000000001,35.95,"2022-12-13T14:45:00.000Z",1670942700000,35.95,35.95,35.95,0,100,0,,0.2,,Infinity,200,200,33400,,7190000.000000001,,7190000.000000001,
