"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3053.3,2200,8158000.000000001,8158000.000000001,0,8158000.000000001,163080826.7,223134557.8,-0.1,3493.3,2204.4,Infinity,2200,2200,8158000.000000001,79.9,"2022-12-13T09:15:00.000Z",1670922900000,80,79.9,80,100,0,0,0.7,,,0,,2200,2200,,8158000.000000001,8158000.000000001,,
3053.3,1900,-7469799.999999997,8158000.000000001,15627799.999999998,23785800,163080826.7,223134557.8,0.3,3493.3,2204.4,0,,-300,-15627799.999999998,78,"2022-12-13T09:20:00.000Z",1670923200000,78.1,78,78.1,0,100,0,,0.1,,Infinity,300,300,2500,,15627799.999999998,,15627799.999999998,
3053.3,-3100,-7859799.999999997,8158000.000000001,16017799.999999998,24175800,163080826.7,223134557.8,0,3493.3,2204.4,0,,-5000,-390000,78,"2022-12-13T09:25:00.000Z",1670923500000,78,78,78,0,100,0,,1.4,,Infinity,5000,5000,7500,,390000,,390000,
3053.3,-2100,-7780799.999999997,8237000.000000001,16017799.999999998,24254800,163080826.7,223134557.8,0,3493.3,2204.4,Infinity,1000,1000,79000,79,"2022-12-13T09:30:00.000Z",1670923800000,79,79,79,100,0,0,0.3,,,0,,1000,8500,,79000,79000,,
3053.3,-1900,-7764999.999999997,8252800.000000001,16017799.999999998,24270600,163080826.7,223134557.8,0,3493.3,2204.4,Infinity,200,200,15800,79,"2022-12-13T09:35:00.000Z",1670924100000,79,79,79,100,0,0,0.1,,,0,,200,8700,,15800,15800,,
3053.3,-900,-7685999.999999997,8331800.000000001,16017799.999999998,24349600,163080826.7,223134557.8,0,3493.3,2204.4,Infinity,1000,1000,79000,79,"2022-12-13T09:40:00.000Z",1670924400000,79,79,79,100,0,0,0.3,,,0,,1000,9700,,79000,79000,,
3053.3,100,39965600,63863400,23897800,87761200,163080826.7,223134557.8,-0.8,3493.3,2204.4,11,1100,1000,47651600,79.3,"2022-12-13T09:45:00.000Z",1670924700000,79.3,78.8,78.8,91.7,8.3,0,0.4,0,,0.1,100,1200,10900,,63411600,55531600,7880000,
3053.3,-500,39918200,63863400,23945200,87808600,163080826.7,223134557.8,0,3493.3,2204.4,0,,-600,-47400,79,"2022-12-13T09:50:00.000Z",1670925000000,79,79,79,0,100,0,,0.2,,Infinity,600,600,11500,,47400,,47400,
3053.3,-200,-133244300,64060900,197305200,261366100,163080826.7,223134557.8,2.9,3493.3,2204.4,1.1,2500,300,-173162500,79,"2022-12-13T09:55:00.000Z",1670925300000,79,78.8,79,53.2,46.8,0,0.8,0.6,,0.9,2200,4700,16200,,173557500,197500,173360000,
3053.3,700,-141045300,64139900,205185200,269325100,163080826.7,223134557.8,0.1,3493.3,2204.4,10,1000,900,-7801000,79,"2022-12-13T10:00:00.000Z",1670925600000,79,78.8,78.8,90.9,9.1,0,0.3,0,,0.1,100,1100,17300,,7959000,79000,7880000,
3053.3,1700,-140966300,64218900,205185200,269404100,163080826.7,223134557.8,0,3493.3,2204.4,Infinity,1000,1000,79000,79,"2022-12-13T10:05:00.000Z",1670925900000,79,79,79,100,0,0,0.3,,,0,,1000,18300,,79000,79000,,
3053.3,6700,-140571300,64613900,205185200,269799100,163080826.7,223134557.8,0,3493.3,2204.4,Infinity,5000,5000,395000,79,"2022-12-13T10:10:00.000Z",1670926200000,79,79,79,100,0,0,1.6,,,0,,5000,23300,,395000,395000,,
3053.3,7700,-140492300,64692900,205185200,269878100,163080826.7,223134557.8,0,3493.3,2204.4,Infinity,1000,1000,79000,79,"2022-12-13T10:15:00.000Z",1670926500000,79,79,79,100,0,0,0.3,,,0,,1000,24300,,79000,79000,,
3053.3,5200,-337332300,151372900,488705200,640078100,163080826.7,223134557.8,3.3,3493.3,2204.4,0.3,1100,-2500,-196840000,78.8,"2022-12-13T10:20:00.000Z",1670926800000,78.8,78.5,78.6,23.4,76.6,0,0.4,1,,3.3,3600,4700,29000,,370200000,86680000,283520000,
3053.3,9700,17697700,537802900,520105200,1057908100,163080826.7,223134557.8,-5.9,3493.3,2204.4,12.3,4900,4500,355030000,78.9,"2022-12-13T10:25:00.000Z",1670927100000,78.9,78.5,78.5,92.5,7.5,0,1.6,0.1,,0.1,400,5300,34300,,417830000,386430000,31400000,
3053.3,7100,-187202300,623932900,811135200,1435068100,163080826.7,223134557.8,3.4,3493.3,2204.4,0.3,1100,-2600,-204900000,78.3,"2022-12-13T10:30:00.000Z",1670927400000,78.9,78.3,78.9,22.9,77.1,0,0.4,1.1,,3.4,3700,4800,39100,,377160000,86130000,291030000,
3053.3,6700,-218502300,780532900,999035200,1779568100,163080826.7,223134557.8,0.5,3493.3,2204.4,0.8,2000,-400,-31300000,78.2,"2022-12-13T10:35:00.000Z",1670927700000,78.3,78.2,78.3,45.5,54.5,0,0.7,0.7,,1.2,2400,4400,43500,,344500000,156600000,187900000,
