"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.8,2800,106160000,121280000,15119999.999999998,136400000,63226642.9,147336066.7,-1.3,4021.4,38.1,8,3200,2800,106160000,37.8,"2022-12-13T09:15:00.000Z",1670922900000,37.9,37.8,37.9,88.9,11.1,0,1.8,0.1,,0.1,400,3600,3600,,136400000,121280000,15119999.999999998,
1804.8,2600,98600000,132620000,34020000,166640000,63226642.9,147336066.7,0.1,4021.4,38.1,0.6,300,-200,-7560000.000000002,37.8,"2022-12-13T09:20:00.000Z",1670923200000,37.8,37.8,37.8,37.5,62.5,0,0.2,0.1,,1.7,500,800,4400,,30240000,11339999.999999998,18900000,
1804.8,100,4860000,132620000,127760000,260380000,63226642.9,147336066.7,1.1,4021.4,38.1,0,,-2500,-93740000,37.4,"2022-12-13T09:25:00.000Z",1670923500000,37.5,37.4,37.5,0,100,0,,0.6,,Infinity,2500,2500,6900,,93740000,,93740000,
1804.8,1700,65050000,200320000,135270000,335590000,63226642.9,147336066.7,-0.7,4021.4,38.1,9,1800,1600,60190000,37.7,"2022-12-13T09:30:00.000Z",1670923800000,37.7,37.5,37.5,90,10,0,1,0,,0.1,200,2000,8900,,75210000,67700000,7510000,
1804.8,1300,49970000,200320000,150350000,350670000,63226642.9,147336066.7,0.2,4021.4,38.1,0,,-400,-15080000.000000002,37.7,"2022-12-13T09:35:00.000Z",1670924100000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,400,400,9300,,15080000.000000002,,15080000.000000002,
1804.8,4700,178420000,332540000,154120000,490430000,63226642.9,147336066.7,-1.5,4021.4,38.1,35,3500,3400,128450000,37.8,"2022-12-13T09:40:00.000Z",1670924400000,37.8,37.7,37.7,94.6,2.7,2.7,1.9,0,2.6,0,100,3700,13000,100,139760000,132220000,3770000.0000000005,3770000.0000000005
1804.8,12200,337845400,510941400,173096000,687807400,63226642.9,147336066.7,-1.9,4021.4,38.1,4,10000,7500,159425400,38.1,"2022-12-13T09:45:00.000Z",1670924700000,38.1,37.8,37.8,80,20,0,5.5,0.6,,0.3,2500,12500,25500,,197377400,178401400,18976000,
1804.8,13600,391420400,724631400,333211000,1061612400,63226642.9,147336066.7,-0.6,4021.4,38.1,1.3,5600,1400,53575000,38.1,"2022-12-13T09:50:00.000Z",1670925000000,38.2,38.1,38.15,57.1,42.9,0,3.1,1,,0.8,4200,9800,35300,,373805000,213690000,160115000,
1804.8,6400,216061600,724631400,508569800,1236971200,63226642.9,147336066.7,2.1,4021.4,38.1,0,,-7200,-175358800,38,"2022-12-13T09:55:00.000Z",1670925300000,38.15,38,38.15,0,100,0,,1.8,,Infinity,7200,7200,42500,,175358800,,175358800,
1804.8,4700,144109200,724639000,580529800,1308938800,63226642.9,147336066.7,0.9,4021.4,38.1,0.1,200,-1700,-71952400,37.8,"2022-12-13T10:00:00.000Z",1670925600000,38,37.8,38,9.5,90.5,0,0.1,0.5,,9.5,1900,2100,44600,,71967600,7600,71960000,
1804.8,-5900,-256580800,724639000,981219800,1709628800,63226642.9,147336066.7,4.8,4021.4,38.1,0,,-10600,-400690000,37.8,"2022-12-13T10:05:00.000Z",1670925900000,37.85,37.8,37.8,0,100,0,,2.6,,Infinity,10600,10600,55200,,400690000,,400690000,
1804.8,-1900,-105080800,876139000,981219800,1861128800,63226642.9,147336066.7,-1.8,4021.4,38.1,Infinity,4000,4000,151500000,37.9,"2022-12-13T10:10:00.000Z",1670926200000,37.9,37.8,37.8,100,0,0,2.2,,,0,,4000,59200,,151500000,151500000,,
1804.8,-7200,-305470800,887479000,1192949800,2103148800,63226642.9,147336066.7,2.4,4021.4,38.1,0.1,300,-5300,-200390000,37.8,"2022-12-13T10:15:00.000Z",1670926500000,37.9,37.8,37.9,4.7,87.5,7.8,0.2,1.4,13.1,18.7,5600,6400,65600,500,242020000,11340000,211730000,18950000
1804.8,-10200,-418830800,913929000,1332759800,2269408800,63226642.9,147336066.7,1.3,4021.4,38.1,0.2,700,-3000,-113360000,37.7,"2022-12-13T10:20:00.000Z",1670926800000,37.8,37.7,37.8,15.9,84.1,0,0.4,0.9,,5.3,3700,4400,70000,,166260000,26449999.999999996,139810000,
1804.8,-15500,-617860800,974089000,1591949800,2588758800,63226642.9,147336066.7,2.4,4021.4,38.1,0.2,1600,-5300,-199030000,37.6,"2022-12-13T10:25:00.000Z",1670927100000,37.6,37.55,37.6,18.8,81.2,0,0.9,1.7,,4.3,6900,8500,78500,,319350000,60160000,259190000,
1804.8,-12300,-497540800,1094409000,1591949800,2709078800,63226642.9,147336066.7,-1.4,4021.4,38.1,Infinity,3200,3200,120320000,37.6,"2022-12-13T10:30:00.000Z",1670927400000,37.6,37.6,37.6,100,0,0,1.8,,,0,,3200,81700,,120320000,120320000,,
1804.8,-4200,-192980800,1398969000,1591949800,3013638800,63226642.9,147336066.7,-3.6,4021.4,38.1,Infinity,8100,8100,304560000,37.6,"2022-12-13T10:35:00.000Z",1670927700000,37.6,37.6,37.6,100,0,0,4.5,,,0,,8100,89800,,304560000,304560000,,
1804.8,-7800,-327865800,1489569000,1817434800,3329723800,63226642.9,147336066.7,1.6,4021.4,38.1,0.4,2400,-3600,-134885000,37.55,"2022-12-13T10:45:00.000Z",1670928300000,37.75,37.55,37.75,28.6,71.4,0,1.3,1.5,,2.5,6000,8400,98200,,316085000,90600000,225485000,
1804.8,-16800,-666115800,1489569000,2155684800,3667973800,63226642.9,147336066.7,4,4021.4,38.1,0,,-9000,-338250000,37.55,"2022-12-13T10:50:00.000Z",1670928600000,37.7,37.55,37.7,0,100,0,,2.2,,Infinity,9000,9000,107200,,338250000,,338250000,
1804.8,-17800,-703665800,1489569000,2193234800,3705523800,63226642.9,147336066.7,0.4,4021.4,38.1,0,,-1000,-37550000,37.55,"2022-12-13T10:55:00.000Z",1670928900000,37.55,37.55,37.55,0,100,0,,0.2,,Infinity,1000,1000,108200,,37550000,,37550000,
1804.8,-18800,-741365800,1489569000,2230934800,3780923800,63226642.9,147336066.7,0.4,4021.4,38.1,0,,-1000,-37700000,37.7,"2022-12-13T11:00:00.000Z",1670929200000,37.7,37.7,37.7,0,50,50,,0.2,26.2,Infinity,1000,2000,110200,1000,75400000,,37700000,37700000
1804.8,-19200,-756445800,1489569000,2246014800,3796003800,63226642.9,147336066.7,0.2,4021.4,38.1,0,,-400,-15080000.000000002,37.7,"2022-12-13T11:05:00.000Z",1670929500000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,400,400,110600,,15080000.000000002,,15080000.000000002,
1804.8,-21500,-842870800,1489569000,2332439800,3882428800,63226642.9,147336066.7,1,4021.4,38.1,0,,-2300,-86425000,37.6,"2022-12-13T11:15:00.000Z",1670930100000,37.7,37.55,37.7,0,100,0,,0.6,,Infinity,2300,2300,112900,,86425000,,86425000,
1804.8,-27400,-1065300800,1523499000,2588799800,4172718800,63226642.9,147336066.7,2.6,4021.4,38.1,0.1,900,-5900,-222430000,37.65,"2022-12-13T13:00:00.000Z",1670936400000,37.75,37.65,37.7,11.7,88.3,0,0.5,1.7,,7.6,6800,7700,120600,,290290000,33930000,256360000,
1804.8,-28500,-1106670800,1557429000,2664099800,4281948800,63226642.9,147336066.7,0.5,4021.4,38.1,0.5,900,-1100,-41370000,37.65,"2022-12-13T13:05:00.000Z",1670936700000,37.7,37.65,37.7,31,69,0,0.5,0.5,,2.2,2000,2900,123500,,109230000,33930000,75300000,
1804.8,-34600,-1335935800,1561199000,2897134800,4518753800,63226642.9,147336066.7,2.7,4021.4,38.1,0,100,-6100,-229265000,37.55,"2022-12-13T13:10:00.000Z",1670937000000,37.7,37.55,37.7,1.6,98.4,0,0.1,1.5,,62,6200,6300,129800,,236805000,3770000.0000000005,233035000,
1804.8,-35600,-1373585800,1561199000,2934784800,4556403800,63226642.9,147336066.7,0.4,4021.4,38.1,0,,-1000,-37650000,37.65,"2022-12-13T13:15:00.000Z",1670937300000,37.65,37.65,37.65,0,100,0,,0.2,,Infinity,1000,1000,130800,,37650000,,37650000,
1804.8,-29100,-1128860800,1805924000,2934784800,4801128800,63226642.9,147336066.7,-2.9,4021.4,38.1,Infinity,6500,6500,244725000,37.65,"2022-12-13T13:20:00.000Z",1670937600000,37.65,37.65,37.65,100,0,0,3.6,,,0,,6500,137300,,244725000,244725000,,
1804.8,-46600,-1786330800,1805924000,3592254800,5458598800,63226642.9,147336066.7,7.8,4021.4,38.1,0,,-17500,-657470000,37.6,"2022-12-13T13:25:00.000Z",1670937900000,37.7,37.55,37.6,0,100,0,,4.4,,Infinity,17500,17500,154800,,657470000,,657470000,
1804.8,-47800,-1831425800,1824769000,3656194800,5541383800,63226642.9,147336066.7,0.5,4021.4,38.1,0.3,500,-1200,-45095000,37.6,"2022-12-13T13:30:00.000Z",1670938200000,37.7,37.6,37.65,22.7,77.3,0,0.3,0.4,,3.4,1700,2200,157000,,82785000,18845000,63940000,
1804.8,-51300,-1963025800,1836049000,3799074800,5695543800,63226642.9,147336066.7,1.6,4021.4,38.1,0.1,300,-3500,-131600000,37.6,"2022-12-13T13:35:00.000Z",1670938500000,37.6,37.6,37.6,7.3,92.7,0,0.2,0.9,,12.7,3800,4100,161100,,154160000,11280000,142880000,
1804.8,-50700,-1940325800,1888829000,3829154800,5778403800,63226642.9,147336066.7,-0.3,4021.4,38.1,1.8,1400,600,22700000.000000007,37.7,"2022-12-13T13:40:00.000Z",1670938800000,37.7,37.6,37.6,63.6,36.4,0,0.8,0.2,,0.6,800,2200,163300,,82860000,52780000.00000001,30080000,
1804.8,-57000,-2177625800,1900139000,4077764800,6038323800,63226642.9,147336066.7,2.8,4021.4,38.1,0,300,-6300,-237300000,37.7,"2022-12-13T13:45:00.000Z",1670939100000,37.7,37.65,37.7,4.3,95.7,0,0.2,1.6,,22,6600,6900,170200,,259920000,11310000.000000002,248610000,
1804.8,-60400,-2305665800,1922789000,4228454800,6211663800,63226642.9,147336066.7,1.5,4021.4,38.1,0.2,600,-3400,-128040000,37.75,"2022-12-13T13:50:00.000Z",1670939400000,37.75,37.65,37.65,13,87,0,0.3,1,,6.7,4000,4600,174800,,173340000,22650000,150690000,
