"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
915.2,500,8450000,8450000,0,8450000,15498387.9,5441530.3,0.8,366.7,0,Infinity,500,500,8450000,16.9,"2022-12-13T09:15:00.000Z",1670922900000,16.9,16.9,16.9,100,0,0,0.5,,,0,,500,500,,8450000,8450000,,
915.2,1000,17125000,17125000,0,17125000,15498387.9,5441530.3,0.9,366.7,0,Infinity,500,500,8675000,17.35,"2022-12-13T09:25:00.000Z",1670923500000,17.35,17.35,17.35,100,0,0,0.5,,,0,,500,1000,,8675000,8675000,,
915.2,500,8450000,17125000,8675000,25800000,15498387.9,5441530.3,-0.9,366.7,0,0,,-500,-8675000,17.35,"2022-12-13T09:30:00.000Z",1670923800000,17.35,17.35,17.35,0,100,0,,1.4,,Infinity,500,500,1500,,8675000,,8675000,
915.2,4500,77245000,85920000,8675000,94595000,15498387.9,5441530.3,6.8,366.7,0,Infinity,4000,4000,68795000,17.2,"2022-12-13T09:40:00.000Z",1670924400000,17.2,17.15,17.15,100,0,0,4.4,,,0,,4000,5500,,68795000,68795000,,
915.2,7200,123685000,132360000,8675000,141035000,15498387.9,5441530.3,4.6,366.7,0,Infinity,2700,2700,46440000,17.2,"2022-12-13T09:45:00.000Z",1670924700000,17.2,17.2,17.2,100,0,0,3,,,0,,2700,8200,,46440000,46440000,,
915.2,8200,140885000,149560000,8675000,158235000,15498387.9,5441530.3,1.7,366.7,0,Infinity,1000,1000,17200000,17.2,"2022-12-13T09:50:00.000Z",1670925000000,17.2,17.2,17.2,100,0,0,1.1,,,0,,1000,9200,,17200000,17200000,,
915.2,9200,158085000,166760000,8675000,175435000,15498387.9,5441530.3,1.7,366.7,0,Infinity,1000,1000,17200000,17.2,"2022-12-13T09:55:00.000Z",1670925300000,17.2,17.2,17.2,100,0,0,1.1,,,0,,1000,10200,,17200000,17200000,,
915.2,11100,190760000,199435000,8675000,208110000,15498387.9,5441530.3,3.2,366.7,0,Infinity,1900,1900,32675000,17.2,"2022-12-13T10:00:00.000Z",1670925600000,17.2,17.15,17.2,100,0,0,2.1,,,0,,1900,12100,,32675000,32675000,,
915.2,13000,223515000,233910000,10395000,244305000,15498387.9,5441530.3,3.3,366.7,0,20,2000,1900,32755000,17.25,"2022-12-13T10:05:00.000Z",1670925900000,17.25,17.2,17.2,95.2,4.8,0,2.2,0.3,,0.1,100,2100,14200,,36195000,34475000,1720000,
915.2,14000,240765000,251160000,10395000,261555000,15498387.9,5441530.3,1.7,366.7,0,Infinity,1000,1000,17250000,17.25,"2022-12-13T10:10:00.000Z",1670926200000,17.25,17.25,17.25,100,0,0,1.1,,,0,,1000,15200,,17250000,17250000,,
915.2,15000,258030000,268425000,10395000,278820000,15498387.9,5441530.3,1.7,366.7,0,Infinity,1000,1000,17265000,17.3,"2022-12-13T10:15:00.000Z",1670926500000,17.3,17.25,17.25,100,0,0,1.1,,,0,,1000,16200,,17265000,17265000,,
915.2,17000,292595000,302990000,10395000,313385000,15498387.9,5441530.3,3.4,366.7,0,Infinity,2000,2000,34565000,17.3,"2022-12-13T10:25:00.000Z",1670927100000,17.3,17.25,17.25,100,0,0,2.2,,,0,,2000,18200,,34565000,34565000,,
915.2,16500,292586500,302990000,10403500,313393500,15498387.9,5441530.3,0,366.7,0,0,,-500,-8500,17,"2022-12-13T10:30:00.000Z",1670927400000,17,17,17,0,100,0,,1.4,,Infinity,500,500,18700,,8500,,8500,
915.2,16800,292591600,302995100,10403500,313398600,15498387.9,5441530.3,0,366.7,0,Infinity,300,300,5100,17,"2022-12-13T10:35:00.000Z",1670927700000,17,17,17,100,0,0,0.3,,,0,,300,19000,,5100,5100,,
915.2,16400,285831600,304685100,18853500,323538600,15498387.9,5441530.3,-0.7,366.7,0,0.2,100,-400,-6760000,16.9,"2022-12-13T10:50:00.000Z",1670928600000,16.9,16.9,16.9,16.7,83.3,0,0.1,1.4,,5,500,600,19600,,10140000,1689999.9999999998,8450000,
915.2,16200,282461600,304685100,22223500,326908600,15498387.9,5441530.3,-0.3,366.7,0,0,,-200,-3370000,16.8,"2022-12-13T10:55:00.000Z",1670928900000,16.9,16.8,16.9,0,100,0,,0.5,,Infinity,200,200,19800,,3370000,,3370000,
915.2,17200,299691600,321915100,22223500,344138600,15498387.9,5441530.3,1.7,366.7,0,Infinity,1000,1000,17230000,17.25,"2022-12-13T11:00:00.000Z",1670929200000,17.25,17.2,17.2,100,0,0,1.1,,,0,,1000,20800,,17230000,17230000,,
915.2,16400,286171600,321915100,35743500,357658600,15498387.9,5441530.3,-1.3,366.7,0,0,,-800,-13519999.999999998,16.9,"2022-12-13T11:10:00.000Z",1670929800000,16.9,16.9,16.9,0,100,0,,2.2,,Infinity,800,800,21600,,13519999.999999998,,13519999.999999998,
915.2,17400,303416600,339160100,35743500,374903600,15498387.9,5441530.3,1.7,366.7,0,Infinity,1000,1000,17245000,17.25,"2022-12-13T11:15:00.000Z",1670930100000,17.25,17.2,17.2,100,0,0,1.1,,,0,,1000,22600,,17245000,17245000,,
