"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436859.6,-50300,-2835058600,22202331400,25037390000,48077706600,7335633063.8,7443251123.4,26.3,442183,294725.5,1,1299200,-50300,-2835058600,18.45,"2022-12-13T09:15:00.000Z",1670922900000,19,18.3,19,8.8,9.2,82,3,3.1,41,1,1349500,14722500,14722500,12073800,48077706600,22202331400,25037390000,837985200
436859.6,227000,2343241400,40303376400,37960135000,80218081600,7335633063.8,7443251123.4,-48.1,442183,294725.5,1.4,973300,277300,5178300000,18.55,"2022-12-13T09:20:00.000Z",1670923200000,18.8,18.4,18.45,56.3,40.3,3.4,2.2,1.6,0.2,0.7,696000,1728900,16451400,59600,32140375000,18101045000,12922745000,1116585000
436859.6,269400,3194581400,59710981400,56516400000,118227876600,7335633063.8,7443251123.4,-7.9,442183,294725.5,1,1051100,42400,851340000,18.5,"2022-12-13T09:25:00.000Z",1670923500000,18.6,18.3,18.55,51,48.9,0.1,2.4,2.3,0,1,1008700,2062300,18513700,2500,38009795000,19407605000,18556265000,45925000
436859.6,249600,2840826400,66530726400,63689900000,132221121600,7335633063.8,7443251123.4,3.3,442183,294725.5,0.9,367000,-19800,-353755000,18.6,"2022-12-13T09:30:00.000Z",1670923800000,18.6,18.5,18.5,48.7,51.3,0,0.8,0.9,,1.1,386800,753800,19267500,,13993245000,6819745000,7173500000,
436859.6,208500,2108746400,75535531400,73426785000,150962811600,7335633063.8,7443251123.4,6.8,442183,294725.5,0.9,483400,-41100,-732080000,18.5,"2022-12-13T09:35:00.000Z",1670924100000,18.65,18.5,18.6,48,52,0,1.1,1.2,,1.1,524500,1007900,20275400,,18741690000,9004805000,9736885000,
436859.6,246400,2820681400,80366396400,77545715000,159921856600,7335633063.8,7443251123.4,-6.6,442183,294725.5,1.2,261100,37900,711935000,18.5,"2022-12-13T09:40:00.000Z",1670924400000,18.55,18.4,18.5,53.9,46,0.1,0.6,0.5,0,0.9,223200,484800,20760200,500,8959045000,4830865000,4118930000,9250000
436859.6,70900,-392558600,85753871400,86146430000,174774846600,7335633063.8,7443251123.4,29.9,442183,294725.5,0.6,291200,-175500,-3213240000,18.55,"2022-12-13T09:45:00.000Z",1670924700000,18.55,18.35,18.5,36.2,58,5.8,0.7,1.1,0.2,1.6,466700,804900,21565100,47000,14852990000,5387475000,8600715000,864799999.9999999
436859.6,405200,5822166400,94402306400,88580140000,185856991600,7335633063.8,7443251123.4,-57.7,442183,294725.5,3.6,465300,334300,6214725000,18.6,"2022-12-13T09:50:00.000Z",1670925000000,18.65,18.5,18.55,78,22,0,1.1,0.3,,0.3,131000,596300,22161400,,11082145000,8648435000,2433710000,
436859.6,-207700,-5497773600,98184556400,103682330000,204741431600,7335633063.8,7443251123.4,105.2,442183,294725.5,0.2,204100,-612900,-11319940000,18.4,"2022-12-13T09:55:00.000Z",1670925300000,18.65,18.35,18.65,20,80,0,0.5,1.8,,4,817000,1021100,23182500,,18884440000,3782250000,15102190000,
436859.6,-964100,-18196191200,106437057600,124633248800,234021001800,7335633063.8,7443251123.4,118,442183,294725.5,0.5,731500,-756400,-12698417600,18.15,"2022-12-13T10:00:00.000Z",1670925600000,18.4,17.9,18.4,32.9,66.9,0.3,1.7,3.4,0,2,1487900,2225000,25407500,5600,29279570200,8252501200,20950918800,76150200
