"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5538.4,-1300,-10780000.000000002,840000,11620000.000000002,12460000.000000002,46440606.1,31993030.3,0.7,3885.9,3,0.1,100,-1300,-10780000.000000002,8.4,"2022-12-13T09:00:00.000Z",1670922000000,8.4,8.3,8.3,6.7,93.3,0,0,0.4,,14,1400,1500,1500,,12460000.000000002,840000,11620000.000000002,
5538.4,-1200,-9940000.000000002,1680000,11620000.000000002,13300000.000000002,46440606.1,31993030.3,0.1,3885.9,3,Infinity,100,100,840000,8.4,"2022-12-13T09:10:00.000Z",1670922600000,8.4,8.4,8.4,100,0,0,0,,,0,,100,1600,,840000,840000,,
5538.4,-2200,-18240000,1680000,19920000,21600000,46440606.1,31993030.3,0.6,3885.9,3,0,,-1000,-8300000,8.3,"2022-12-13T09:12:00.000Z",1670922720000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1000,1000,2600,,8300000,,8300000,
5538.4,-5400,-44800000,1680000,46480000,48160000,46440606.1,31993030.3,1.8,3885.9,3,0,,-3200,-26560000.000000004,8.3,"2022-12-13T09:14:00.000Z",1670922840000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,3200,3200,5800,,26560000.000000004,,26560000.000000004,
5538.4,-8100,-67210000,1680000,68890000,70570000,46440606.1,31993030.3,1.6,3885.9,3,0,,-2700,-22410000.000000004,8.3,"2022-12-13T09:22:00.000Z",1670923320000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,2700,2700,8500,,22410000.000000004,,22410000.000000004,
5538.4,-12800,-106170000,3340000,109510000,112850000,46440606.1,31993030.3,2.7,3885.9,3,0,200,-4700,-38960000,8.3,"2022-12-13T09:24:00.000Z",1670923440000,8.3,8.2,8.3,3.9,96.1,0,0,1.3,,24.5,4900,5100,13600,,42280000,1660000.0000000002,40620000,
5538.4,-18200,-150450000,3340000,153790000,157130000,46440606.1,31993030.3,3.1,3885.9,3,0,,-5400,-44279999.99999999,8.2,"2022-12-13T09:26:00.000Z",1670923560000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,5400,5400,19000,,44279999.99999999,,44279999.99999999,
5538.4,-37100,-305430000,4160000,309590000,313750000,46440606.1,31993030.3,10.7,3885.9,3,0,100,-18900,-154980000,8.2,"2022-12-13T09:28:00.000Z",1670923680000,8.2,8.2,8.2,0.5,99.5,0,0,4.9,,190,19000,19100,38100,,156620000,819999.9999999999,155800000,
5538.4,-35800,-294640000,14950000.000000002,309590000,324540000,46440606.1,31993030.3,0.7,3885.9,3,Infinity,1300,1300,10790000.000000002,8.3,"2022-12-13T09:32:00.000Z",1670923920000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1300,39400,,10790000.000000002,10790000.000000002,,
5538.4,-34700,-285510000,24080000,309590000,333670000,46440606.1,31993030.3,0.6,3885.9,3,Infinity,1100,1100,9130000,8.3,"2022-12-13T09:34:00.000Z",1670924040000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1100,40500,,9130000,9130000,,
5538.4,-32200,-264760000,44830000,309590000,354420000,46440606.1,31993030.3,1.4,3885.9,3,Infinity,2500,2500,20750000,8.3,"2022-12-13T09:36:00.000Z",1670924160000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2500,43000,,20750000,20750000,,
5538.4,-28700,-235710000,73880000,309590000,383470000,46440606.1,31993030.3,2,3885.9,3,Infinity,3500,3500,29050000,8.3,"2022-12-13T09:38:00.000Z",1670924280000,8.3,8.3,8.3,100,0,0,0.6,,,0,,3500,46500,,29050000,29050000,,
5538.4,-23200,-190060000,119530000,309590000,429120000,46440606.1,31993030.3,3.2,3885.9,3,Infinity,5500,5500,45650000,8.3,"2022-12-13T09:40:00.000Z",1670924400000,8.3,8.3,8.3,100,0,0,1,,,0,,5500,52000,,45650000,45650000,,
