"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14537.5,700,5914999.999999999,5914999.999999999,0,5914999.999999999,121600562.5,262187.5,0,31.3,12.5,Infinity,700,700,5914999.999999999,8.45,"2022-12-13T09:14:00.000Z",1670922840000,8.45,8.45,8.45,100,0,0,0,,,0,,700,700,,5914999.999999999,5914999.999999999,,
14537.5,1100,9294999.999999998,9294999.999999998,0,9294999.999999998,121600562.5,262187.5,0,31.3,12.5,Infinity,400,400,3379999.9999999995,8.45,"2022-12-13T09:28:00.000Z",1670923680000,8.45,8.45,8.45,100,0,0,0,,,0,,400,1100,,3379999.9999999995,3379999.9999999995,,
14537.5,1600,13494999.999999998,13494999.999999998,0,13494999.999999998,121600562.5,262187.5,0,31.3,12.5,Infinity,500,500,4200000,8.4,"2022-12-13T09:56:00.000Z",1670925360000,8.4,8.4,8.4,100,0,0,0,,,0,,500,1600,,4200000,4200000,,
14537.5,1700,14334999.999999998,14334999.999999998,0,14334999.999999998,121600562.5,262187.5,0,31.3,12.5,Infinity,100,100,840000,8.4,"2022-12-13T10:00:00.000Z",1670925600000,8.4,8.4,8.4,100,0,0,0,,,0,,100,1700,,840000,840000,,
14537.5,1900,15994999.999999998,15994999.999999998,0,15994999.999999998,121600562.5,262187.5,0,31.3,12.5,Infinity,200,200,1660000.0000000002,8.3,"2022-12-13T10:34:00.000Z",1670927640000,8.3,8.3,8.3,100,0,0,0,,,0,,200,1900,,1660000.0000000002,1660000.0000000002,,
14537.5,2800,23465000,23465000,0,23465000,121600562.5,262187.5,0.1,31.3,12.5,Infinity,900,900,7470000.000000001,8.3,"2022-12-13T10:42:00.000Z",1670928120000,8.3,8.3,8.3,100,0,0,0.1,,,0,,900,2800,,7470000.000000001,7470000.000000001,,
14537.5,2800,23465000,25125000,1660000.0000000002,26785000,121600562.5,262187.5,0,31.3,12.5,1,200,0,0,8.3,"2022-12-13T10:46:00.000Z",1670928360000,8.3,8.3,8.3,50,50,0,0,6.4,,1,200,400,3200,,3320000.0000000005,1660000.0000000002,1660000.0000000002,
14537.5,5800,48365000,50025000,1660000.0000000002,51685000,121600562.5,262187.5,0.2,31.3,12.5,Infinity,3000,3000,24900000,8.3,"2022-12-13T13:06:00.000Z",1670936760000,8.3,8.3,8.3,100,0,0,0.2,,,0,,3000,6200,,24900000,24900000,,
14537.5,5900,49195000,50855000,1660000.0000000002,52515000,121600562.5,262187.5,0,31.3,12.5,Infinity,100,100,830000.0000000001,8.3,"2022-12-13T13:08:00.000Z",1670936880000,8.3,8.3,8.3,100,0,0,0,,,0,,100,6300,,830000.0000000001,830000.0000000001,,
14537.5,5800,48375000,50855000,2480000,53335000,121600562.5,262187.5,0,31.3,12.5,0,,-100,-819999.9999999999,8.2,"2022-12-13T13:42:00.000Z",1670938920000,8.2,8.2,8.2,0,100,0,,3.2,,Infinity,100,100,6400,,819999.9999999999,,819999.9999999999,
14537.5,6300,52475000,54955000,2480000,57435000,121600562.5,262187.5,0,31.3,12.5,Infinity,500,500,4100000,8.2,"2022-12-13T13:44:00.000Z",1670939040000,8.2,8.2,8.2,100,0,0,0,,,0,,500,6900,,4100000,4100000,,
14537.5,6700,55755000,58235000,2480000,60715000,121600562.5,262187.5,0,31.3,12.5,Infinity,400,400,3279999.9999999995,8.2,"2022-12-13T13:46:00.000Z",1670939160000,8.2,8.2,8.2,100,0,0,0,,,0,,400,7300,,3279999.9999999995,3279999.9999999995,,
14537.5,13900,117544000,120024000,2480000,122504000,121600562.5,262187.5,0.5,31.3,12.5,Infinity,7200,7200,61789000,8.65,"2022-12-13T13:56:00.000Z",1670939760000,8.65,8.39,8.4,100,0,0,0.5,,,0,,7200,14500,,61789000,61789000,,
14537.5,17800,151294000,155489000,4195000,161364000,121600562.5,262187.5,0.3,31.3,12.5,20.5,4100,3900,33750000,8.4,"2022-12-13T13:58:00.000Z",1670939880000,8.65,8.4,8.65,91.1,4.4,4.4,0.3,6.4,16,0,200,4500,19000,200,38860000,35465000,1715000,1680000
14537.5,217800,1821294000,1825489000,4195000,1831364000,121600562.5,262187.5,13.8,31.3,12.5,Infinity,200000,200000,1670000000,8.4,"2022-12-13T14:02:00.000Z",1670940120000,8.4,8.3,8.3,100,0,0,13.8,,,0,,200000,219000,,1670000000,1670000000,,
14537.5,232100,1941414000,1945609000,4195000,1951484000,121600562.5,262187.5,1,31.3,12.5,Infinity,14300,14300,120120000,8.4,"2022-12-13T14:44:00.000Z",1670942640000,8.4,8.4,8.4,100,0,0,1,,,0,,14300,233300,,120120000,120120000,,
