"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4525.4,-1300,-53949500,13650000,67599500,477099500,193843350.9,349082894.7,0.3,8385.1,706.1,0.2,300,-1300,-53949500,45.1,"2023-01-05T09:14:00.000Z",1672910040000,45.5,45,45.5,2.8,15.1,82.1,0.1,0.2,12.3,5.3,1600,10600,10600,8700,477099500,13650000,67599500,395850000
4525.4,5000,232670500,300270000,67599500,763719500,193843350.9,349082894.7,1.8,8385.1,706.1,Infinity,6300,6300,286620000,45.5,"2023-01-05T09:16:00.000Z",1672910160000,45.5,45.4,45.5,100,0,0,1.4,,,0,,6300,16900,,286620000,286620000,,
4525.4,14400,661030500,801430000,140399500,1337679500,193843350.9,349082894.7,2.8,8385.1,706.1,6.9,11000,9400,428360000,45.5,"2023-01-05T09:18:00.000Z",1672910280000,45.6,45.5,45.5,87.3,12.7,0,2.4,0.2,,0.1,1600,12600,29500,,573960000,501160000,72800000,
4525.4,14500,665685500,878760000,213074500,1487684500,193843350.9,349082894.7,0,8385.1,706.1,1.1,1700,100,4655000,45.45,"2023-01-05T09:20:00.000Z",1672910400000,45.5,45.25,45.5,51.5,48.5,0,0.4,0.2,,0.9,1600,3300,32800,,150005000,77330000,72675000,
4525.4,14800,679320500,937845000,258524500,1592219500,193843350.9,349082894.7,0.1,8385.1,706.1,1.3,1300,300,13635000,45.45,"2023-01-05T09:22:00.000Z",1672910520000,45.45,45.45,45.45,56.5,43.5,0,0.3,0.1,,0.8,1000,2300,35100,,104535000,59085000,45450000,
4525.4,15200,697500500,956025000,258524500,1610399500,193843350.9,349082894.7,0.1,8385.1,706.1,Infinity,400,400,18180000,45.45,"2023-01-05T09:24:00.000Z",1672910640000,45.45,45.45,45.45,100,0,0,0.1,,,0,,400,35500,,18180000,18180000,,
4525.4,9100,422050500,996855000,574804500,1967509500,193843350.9,349082894.7,1.8,8385.1,706.1,0.1,900,-6100,-275450000,45.1,"2023-01-05T09:26:00.000Z",1672910760000,45.45,45.1,45.45,11.4,88.6,0,0.2,0.8,,7.8,7000,7900,43400,,357110000,40830000,316280000,
4525.4,-7000,394313000,1010415000,616102000,2022367000,193843350.9,349082894.7,0.2,8385.1,706.1,0,300,-16100,-27737500,45,"2023-01-05T09:28:00.000Z",1672910880000,45.2,45,45.1,1.8,98.2,0,0.1,2,,54.7,16400,16700,60100,,54857500,13560000,41297500,
4525.4,-7000,394313000,1019445000,625132000,2040427000,193843350.9,349082894.7,0,8385.1,706.1,1,200,0,0,45.15,"2023-01-05T09:30:00.000Z",1672911000000,45.15,45.15,45.15,50,50,0,0,0,,1,200,400,60500,,18060000,9030000,9030000,
4525.4,-8100,362725000,1023955000,661230000,2081035000,193843350.9,349082894.7,0.2,8385.1,706.1,0.1,100,-1100,-31588000,45,"2023-01-05T09:32:00.000Z",1672911120000,45.1,45,45.1,7.7,92.3,0,0,0.1,,12,1200,1300,61800,,40608000,4510000,36098000,
4525.4,-5900,462055000,1123285000,661230000,2180365000,193843350.9,349082894.7,0.6,8385.1,706.1,Infinity,2200,2200,99330000,45.15,"2023-01-05T09:34:00.000Z",1672911240000,45.15,45.15,45.15,100,0,0,0.5,,,0,,2200,64000,,99330000,99330000,,
4525.4,-8900,506915000,1177345000,670430000,2243625000,193843350.9,349082894.7,0.3,8385.1,706.1,0.3,1200,-3000,44860000,45.05,"2023-01-05T09:36:00.000Z",1672911360000,45.15,45,45.15,22.2,77.8,0,0.3,0.5,,3.5,4200,5400,69400,,63260000,54060000,9200000,
4525.4,-16100,565097500,1258435000,693337500,2347622500,193843350.9,349082894.7,0.4,8385.1,706.1,0.2,1800,-7200,58182500,45.05,"2023-01-05T09:38:00.000Z",1672911480000,45.05,45,45,16.7,83.3,0,0.4,1.1,,5,9000,10800,80200,,103997500,81090000,22907500,
4525.4,-14300,646277500,1339615000,693337500,2428802500,193843350.9,349082894.7,0.5,8385.1,706.1,Infinity,1800,1800,81180000,45.1,"2023-01-05T09:40:00.000Z",1672911600000,45.1,45.1,45.1,100,0,0,0.4,,,0,,1800,82000,,81180000,81180000,,
4525.4,-8900,889817500,1583155000,693337500,2672342500,193843350.9,349082894.7,1.6,8385.1,706.1,Infinity,5400,5400,243540000,45.1,"2023-01-05T09:42:00.000Z",1672911720000,45.1,45.1,45.1,100,0,0,1.2,,,0,,5400,87400,,243540000,243540000,,
4525.4,-8500,907857500,1601195000,693337500,2690382500,193843350.9,349082894.7,0.1,8385.1,706.1,Infinity,400,400,18040000,45.1,"2023-01-05T09:44:00.000Z",1672911840000,45.1,45.1,45.1,100,0,0,0.1,,,0,,400,87800,,18040000,18040000,,
