"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51423.7,-115800,9647600,11280000,1632400,12912400,674695591.2,775275294.7,0.1,63804.4,6883.3,0,800,-115800,9647600,14.1,"2023-01-05T09:14:00.000Z",1672910040000,14.1,14,14,0.7,99.3,0,0,1.8,,145.8,116600,117400,117400,,12912400,11280000,1632400,
51423.7,-63500,749627600,754085000,4457400,758542400,674695591.2,775275294.7,7.4,63804.4,6883.3,262.5,52500,52300,739980000,14.2,"2023-01-05T09:16:00.000Z",1672910160000,14.2,14.1,14.1,99.6,0.4,0,1,0,,0,200,52700,170100,,745630000,742805000,2825000,
51423.7,-10800,1498192600,1979615000,481422400,2461037400,674695591.2,775275294.7,7.4,63804.4,6883.3,2.6,86300,52700,748565000,14.2,"2023-01-05T09:18:00.000Z",1672910280000,14.25,14.15,14.2,72,28,0,1.7,0.5,,0.4,33600,119900,290000,,1702495000,1225530000,476965000,
51423.7,17900,1906272600,3157845000,1251572400,4409417400,674695591.2,775275294.7,4.1,63804.4,6883.3,1.5,83300,28700,408080000,14.05,"2023-01-05T09:20:00.000Z",1672910400000,14.2,14.05,14.2,60.4,39.6,0,1.6,0.9,,0.7,54600,137900,427900,,1948380000,1178230000,770150000,
51423.7,73500,2691882600,4300665000,1608782400,5909447400,674695591.2,775275294.7,7.8,63804.4,6883.3,3.2,81000,55600,785610000,14.15,"2023-01-05T09:22:00.000Z",1672910520000,14.15,14.05,14.05,76.1,23.9,0,1.6,0.4,,0.3,25400,106400,534300,,1500030000,1142820000,357210000,
51423.7,58200,2475477600,4355850000,1880372400,6236222400,674695591.2,775275294.7,2.2,63804.4,6883.3,0.2,3900,-15300,-216405000,14.15,"2023-01-05T09:24:00.000Z",1672910640000,14.15,14.1,14.15,16.9,83.1,0,0.1,0.3,,4.9,19200,23100,557400,,326775000,55185000,271590000,
51423.7,30600,2086527600,4415280000,2328752400,6744032400,674695591.2,775275294.7,3.9,63804.4,6883.3,0.1,4200,-27600,-388950000,14.15,"2023-01-05T09:26:00.000Z",1672910760000,14.15,14.1,14.15,11.7,88.3,0,0.1,0.5,,7.6,31800,36000,593400,,507810000,59430000,448380000,
51423.7,-282600,-142062400,4442359000,4584421400,9028190400,674695591.2,775275294.7,22.2,63804.4,6883.3,0.1,20400,-313200,-2228590000,13.95,"2023-01-05T09:28:00.000Z",1672910880000,14.15,13.95,14.1,5.8,94.2,0,0.4,5.2,0,16.4,333600,354100,947500,100,2284158000,27079000,2255669000,1410000
51423.7,-283200,-372014800,4442581600,4814596400,9258588000,674695591.2,775275294.7,2.3,63804.4,6883.3,1,15900,-600,-229952400,14,"2023-01-05T09:30:00.000Z",1672911000000,14,13.95,14,49.1,50.9,0,0.3,0.3,,1,16500,32400,979900,,230397600,222600,230175000,
51423.7,-222000,-445018800,4443683400,4888702200,9333795600,674695591.2,775275294.7,0.7,63804.4,6883.3,4.5,78700,61200,-73004000,14,"2023-01-05T09:32:00.000Z",1672911120000,14,13.95,14,81.8,18.2,0,1.5,0.3,,0.2,17500,96200,1076100,,75207600,1101800,74105800,
