"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1805.3,12200,123220000,123220000,0,123220000,18288947.4,18711578.9,291.6,1852.6,36.8,Infinity,12200,12200,123220000,10.1,"2023-01-05T09:14:00.000Z",1672910040000,10.1,10.1,10.1,100,0,0,6.8,,,0,,12200,12200,,123220000,123220000,,
1805.3,15500,156550000,156550000,0,156550000,18288947.4,18711578.9,78.9,1852.6,36.8,Infinity,3300,3300,33330000,10.1,"2023-01-05T09:16:00.000Z",1672910160000,10.1,10.1,10.1,100,0,0,1.8,,,0,,3300,15500,,33330000,33330000,,
1805.3,12100,122210000,156550000,34340000,190890000,18288947.4,18711578.9,81.3,1852.6,36.8,0,,-3400,-34340000,10.1,"2023-01-05T09:28:00.000Z",1672910880000,10.1,10.1,10.1,0,100,0,,1.8,,Infinity,3400,3400,18900,,34340000,,34340000,
1805.3,3800,38380000,156550000,118170000,274720000,18288947.4,18711578.9,198.4,1852.6,36.8,0,,-8300,-83830000,10.1,"2023-01-05T09:32:00.000Z",1672911120000,10.1,10.1,10.1,0,100,0,,4.5,,Infinity,8300,8300,27200,,83830000,,83830000,
1805.3,5300,53620000,171790000,118170000,289960000,18288947.4,18711578.9,36.1,1852.6,36.8,Infinity,1500,1500,15240000,10.2,"2023-01-05T10:00:00.000Z",1672912800000,10.2,10.15,10.15,100,0,0,0.8,,,0,,1500,28700,,15240000,15240000,,
1805.3,12000,121960000,240130000,118170000,358300000,18288947.4,18711578.9,161.7,1852.6,36.8,Infinity,6700,6700,68340000,10.2,"2023-01-05T10:02:00.000Z",1672912920000,10.2,10.2,10.2,100,0,0,3.7,,,0,,6700,35400,,68340000,68340000,,
1805.3,14000,142455000,260625000,118170000,378795000,18288947.4,18711578.9,48.5,1852.6,36.8,Infinity,2000,2000,20495000,10.25,"2023-01-05T10:06:00.000Z",1672913160000,10.25,10.2,10.2,100,0,0,1.1,,,0,,2000,37300,,20495000,20495000,,
1805.3,11300,115185000,260625000,145440000,406065000,18288947.4,18711578.9,64.5,1852.6,36.8,0,,-2700,-27270000,10.1,"2023-01-05T10:44:00.000Z",1672915440000,10.1,10.1,10.1,0,100,0,,1.5,,Infinity,2700,2700,40100,,27270000,,27270000,
1805.3,9400,95995000,260625000,164630000,425255000,18288947.4,18711578.9,45.4,1852.6,36.8,0,,-1900,-19190000,10.1,"2023-01-05T10:48:00.000Z",1672915680000,10.1,10.1,10.1,0,100,0,,1,,Infinity,1900,1900,42000,,19190000,,19190000,
1805.3,4400,45495000,260625000,215130000,475755000,18288947.4,18711578.9,119.5,1852.6,36.8,0,,-5000,-50500000,10.1,"2023-01-05T10:52:00.000Z",1672915920000,10.1,10.1,10.1,0,100,0,,2.7,,Infinity,5000,5000,47000,,50500000,,50500000,
1805.3,-7200,-71665000,260625000,332290000,592915000,18288947.4,18711578.9,277.2,1852.6,36.8,0,,-11600,-117160000,10.1,"2023-01-05T11:18:00.000Z",1672917480000,10.1,10.1,10.1,0,100,0,,6.3,,Infinity,11600,11600,58600,,117160000,,117160000,
1805.3,400,5095000,337385000,332290000,669675000,18288947.4,18711578.9,181.6,1852.6,36.8,Infinity,7600,7600,76760000,10.1,"2023-01-05T11:26:00.000Z",1672917960000,10.1,10.1,10.1,100,0,0,4.2,,,0,,7600,66200,,76760000,76760000,,
1805.3,-1100,-10055000,337385000,347440000,684825000,18288947.4,18711578.9,35.8,1852.6,36.8,0,,-1500,-15150000,10.1,"2023-01-05T13:00:00.000Z",1672923600000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,1500,1500,67700,,15150000,,15150000,
1805.3,-1200,-11065000,337385000,348450000,685835000,18288947.4,18711578.9,2.4,1852.6,36.8,0,,-100,-1010000,10.1,"2023-01-05T13:16:00.000Z",1672924560000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,67800,,1010000,,1010000,
1805.3,-1300,-12075000,337385000,349460000,686845000,18288947.4,18711578.9,2.4,1852.6,36.8,0,,-100,-1010000,10.1,"2023-01-05T13:18:00.000Z",1672924680000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,67900,,1010000,,1010000,
1805.3,-1900,-18135000,337385000,355520000,692905000,18288947.4,18711578.9,14.3,1852.6,36.8,0,,-600,-6060000,10.1,"2023-01-05T13:28:00.000Z",1672925280000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,600,600,68500,,6060000,,6060000,
1805.3,-1000,-9045000,346475000,355520000,701995000,18288947.4,18711578.9,21.5,1852.6,36.8,Infinity,900,900,9090000,10.1,"2023-01-05T13:36:00.000Z",1672925760000,10.1,10.1,10.1,100,0,0,0.5,,,0,,900,69400,,9090000,9090000,,
1805.3,-900,-8030000,347490000,355520000,703010000,18288947.4,18711578.9,2.4,1852.6,36.8,Infinity,100,100,1015000,10.15,"2023-01-05T13:40:00.000Z",1672926000000,10.15,10.15,10.15,100,0,0,0.1,,,0,,100,69500,,1015000,1015000,,
1805.3,-900,-8030000,347490000,355520000,710080000,18288947.4,18711578.9,0,1852.6,36.8,NaN,,0,0,10.1,"2023-01-05T14:44:00.000Z",1672929840000,10.1,10.1,10.1,0,0,100,,,19,NaN,,700,70200,700,7070000,,,7070000
