"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70428.7,-45600,-579120000,0,579120000,579120000,790288291.3,554774973,2.5,50028.7,8622.6,0,,-45600,-579120000,12.7,"2023-01-05T09:14:00.000Z",1672910040000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,45600,45600,45600,,579120000,,579120000,
70428.7,-76800,-974750000,68610000,1043360000,1111970000,790288291.3,554774973,1.7,50028.7,8622.6,0.1,5400,-31200,-395630000,12.65,"2023-01-05T09:16:00.000Z",1672910160000,12.75,12.65,12.75,12.9,87.1,0,0.1,0.7,,6.8,36600,42000,87600,,532850000,68610000,464240000,
70428.7,-50100,-635655000,501680000,1137335000,1639015000,790288291.3,554774973,1.4,50028.7,8622.6,4.6,34100,26700,339095000,12.7,"2023-01-05T09:18:00.000Z",1672910280000,12.7,12.65,12.65,82.2,17.8,0,0.5,0.1,,0.2,7400,41500,129100,,527045000,433070000,93975000,
70428.7,-42700,-541265000,606230000,1147495000,1753725000,790288291.3,554774973,0.4,50028.7,8622.6,10.3,8200,7400,94390000,12.75,"2023-01-05T09:20:00.000Z",1672910400000,12.75,12.7,12.75,91.1,8.9,0,0.1,0,,0.1,800,9000,138100,,114710000,104550000,10160000,
70428.7,-56500,-716360000,648305000,1364665000,2012970000,790288291.3,554774973,0.7,50028.7,8622.6,0.2,3300,-13800,-175095000,12.75,"2023-01-05T09:22:00.000Z",1672910520000,12.75,12.7,12.7,16.2,83.8,0,0,0.3,,5.2,17100,20400,158500,,259245000,42075000,217170000,
70428.7,-83300,-1056660000,666145000,1722805000,2388950000,790288291.3,554774973,1.4,50028.7,8622.6,0,1400,-26800,-340300000,12.7,"2023-01-05T09:24:00.000Z",1672910640000,12.75,12.7,12.75,4.7,95.3,0,0,0.6,,20.1,28200,29600,188100,,375980000,17840000,358140000,
70428.7,-84700,-1074225000,702975000,1777200000,2480175000,790288291.3,554774973,0.1,50028.7,8622.6,0.7,2900,-1400,-17565000,12.7,"2023-01-05T09:26:00.000Z",1672910760000,12.7,12.65,12.7,40.3,59.7,0,0,0.1,,1.5,4300,7200,195300,,91225000,36830000,54395000,
70428.7,-116500,-1476315000,748695000,2225010000,2973705000,790288291.3,554774973,1.7,50028.7,8622.6,0.1,3600,-31800,-402090000,12.65,"2023-01-05T09:28:00.000Z",1672910880000,12.7,12.65,12.7,9.2,90.8,0,0.1,0.7,,9.8,35400,39000,234300,,493530000,45720000,447810000,
70428.7,-142000,-1797445000,791705000,2589150000,3380855000,790288291.3,554774973,1.4,50028.7,8622.6,0.1,3400,-25500,-321130000,12.6,"2023-01-05T09:30:00.000Z",1672911000000,12.65,12.6,12.65,10.5,89.5,0,0,0.6,,8.5,28900,32300,266600,,407150000,43010000,364140000,
70428.7,-168500,-2129445000,857105000,2986550000,3843655000,790288291.3,554774973,1.4,50028.7,8622.6,0.2,5200,-26500,-332000000,12.5,"2023-01-05T09:32:00.000Z",1672911120000,12.6,12.5,12.6,14.1,85.9,0,0.1,0.6,,6.1,31700,36900,303500,,462800000,65400000,397400000,
70428.7,-187200,-2362260000,1157275000,3519535000,4676810000,790288291.3,554774973,1,50028.7,8622.6,0.6,23900,-18700,-232815000,12.6,"2023-01-05T09:34:00.000Z",1672911240000,12.6,12.5,12.55,35.9,64.1,0,0.3,0.9,,1.8,42600,66500,370000,,833155000,300170000,532985000,
70428.7,-169600,-2140085000,1541575000,3681660000,5223235000,790288291.3,554774973,0.9,50028.7,8622.6,2.4,30500,17600,222175000,12.6,"2023-01-05T09:36:00.000Z",1672911360000,12.6,12.55,12.6,70.3,29.7,0,0.4,0.3,,0.4,12900,43400,413400,,546425000,384300000,162125000,
70428.7,-166700,-2103195000,1814085000,3917280000,5731365000,790288291.3,554774973,0.2,50028.7,8622.6,1.2,21600,2900,36890000,12.65,"2023-01-05T09:38:00.000Z",1672911480000,12.65,12.6,12.6,53.6,46.4,0,0.3,0.4,,0.9,18700,40300,453700,,508130000,272510000,235620000,
70428.7,-152500,-1922715000,2070215000,3992930000,6063145000,790288291.3,554774973,0.8,50028.7,8622.6,3.4,20200,14200,180480000,12.7,"2023-01-05T09:40:00.000Z",1672911600000,12.7,12.6,12.65,77.1,22.9,0,0.3,0.1,,0.3,6000,26200,479900,,331780000,256130000,75650000,
70428.7,-151300,-1907450000,2182885000,4090335000,6273220000,790288291.3,554774973,0.1,50028.7,8622.6,1.2,8900,1200,15265000,12.65,"2023-01-05T09:42:00.000Z",1672911720000,12.7,12.65,12.65,53.6,46.4,0,0.1,0.2,,0.9,7700,16600,496500,,210075000,112670000,97405000,
70428.7,-155600,-1961250000,2279025000,4240275000,6519300000,790288291.3,554774973,0.2,50028.7,8622.6,0.6,7600,-4300,-53800000,12.6,"2023-01-05T09:44:00.000Z",1672911840000,12.65,12.6,12.65,39,61,0,0.1,0.2,,1.6,11900,19500,516000,,246080000,96140000,149940000,
70428.7,-170500,-2148990000,2591505000,4740495000,7332000000,790288291.3,554774973,0.8,50028.7,8622.6,0.6,24800,-14900,-187740000,12.6,"2023-01-05T09:46:00.000Z",1672911960000,12.6,12.6,12.6,38.4,61.6,0,0.4,0.8,,1.6,39700,64500,580500,,812700000,312480000,500220000,
70428.7,-157500,-1984930000,2823345000,4808275000,7631620000,790288291.3,554774973,0.7,50028.7,8622.6,3.4,18400,13000,164060000,12.6,"2023-01-05T09:48:00.000Z",1672912080000,12.6,12.55,12.6,77.3,22.7,0,0.3,0.1,,0.3,5400,23800,604300,,299620000,231840000,67780000,
70428.7,-141400,-1782060000,3031245000,4813305000,7844550000,790288291.3,554774973,0.9,50028.7,8622.6,41.3,16500,16100,202870000,12.6,"2023-01-05T09:50:00.000Z",1672912200000,12.6,12.55,12.6,97.6,2.4,0,0.2,0,,0,400,16900,621200,,212930000,207900000,5030000,
70428.7,-137100,-1727530000,3173625000,4901155000,8074780000,790288291.3,554774973,0.2,50028.7,8622.6,1.6,11300,4300,54530000,12.6,"2023-01-05T09:52:00.000Z",1672912320000,12.6,12.55,12.6,61.7,38.3,0,0.2,0.1,,0.6,7000,18300,639500,,230230000,142380000,87850000,
70428.7,-117300,-1477700000,3511305000,4989005000,8500310000,790288291.3,554774973,1.1,50028.7,8622.6,3.8,26800,19800,249830000,12.6,"2023-01-05T09:54:00.000Z",1672912440000,12.6,12.55,12.6,79.3,20.7,0,0.4,0.1,,0.3,7000,33800,673300,,425530000,337680000,87850000,
70428.7,-50400,-632315000,4368030000,5000345000,9368375000,790288291.3,554774973,3.6,50028.7,8622.6,75.3,67800,66900,845385000,12.65,"2023-01-05T09:56:00.000Z",1672912560000,12.65,12.6,12.6,98.7,1.3,0,1,0,,0,900,68700,742000,,868065000,856725000,11340000,
70428.7,-40400,-505060000,4700725000,5205785000,9906510000,790288291.3,554774973,0.5,50028.7,8622.6,1.6,26300,10000,127255000,12.65,"2023-01-05T09:58:00.000Z",1672912680000,12.65,12.6,12.65,61.7,38.3,0,0.4,0.3,,0.6,16300,42600,784600,,538135000,332695000,205440000,
70428.7,-56900,-713350000,4811215000,5524565000,10335780000,790288291.3,554774973,0.9,50028.7,8622.6,0.3,8700,-16500,-208290000,12.65,"2023-01-05T10:00:00.000Z",1672912800000,12.7,12.65,12.7,25.7,74.3,0,0.1,0.5,,2.9,25200,33900,818500,,429270000,110490000,318780000,
70428.7,-57300,-718325000,4918775000,5637100000,10555875000,790288291.3,554774973,0,50028.7,8622.6,1,8500,-400,-4975000,12.6,"2023-01-05T10:02:00.000Z",1672912920000,12.7,12.6,12.65,48.9,51.1,0,0.1,0.2,,1,8900,17400,835900,,220095000,107560000,112535000,
70428.7,-40100,-500695000,5203400000,5704095000,10910025000,790288291.3,554774973,0.9,50028.7,8622.6,4.2,22500,17200,217630000,12.65,"2023-01-05T10:04:00.000Z",1672913040000,12.65,12.6,12.6,80.4,18.9,0.7,0.3,0.1,0,0.2,5300,28000,863900,200,354150000,284625000,66995000,2530000
70428.7,32000,411445000,6134440000,5722995000,11859965000,790288291.3,554774973,3.9,50028.7,8622.6,49.1,73600,72100,912140000,12.65,"2023-01-05T10:06:00.000Z",1672913160000,12.65,12.6,12.65,98,2,0,1,0,,0,1500,75100,939000,,949940000,931040000,18900000,
70428.7,60200,768195000,6559480000,5791285000,12353295000,790288291.3,554774973,1.5,50028.7,8622.6,6.2,33600,28200,356750000,12.65,"2023-01-05T10:08:00.000Z",1672913280000,12.65,12.6,12.65,86.2,13.8,0,0.5,0.1,,0.2,5400,39000,978000,,493330000,425040000,68290000,
70428.7,6100,83930000,6593735000,6509805000,13106070000,790288291.3,554774973,2.9,50028.7,8622.6,0,2700,-54100,-684265000,12.65,"2023-01-05T10:10:00.000Z",1672913400000,12.7,12.65,12.65,4.5,95.5,0,0,1.1,,21,56800,59500,1037500,,752775000,34255000,718520000,
70428.7,-72300,-902165000,6771635000,7673800000,14447965000,790288291.3,554774973,4.2,50028.7,8622.6,0.2,14100,-78400,-986095000,12.55,"2023-01-05T10:12:00.000Z",1672913520000,12.65,12.55,12.65,13.2,86.8,0,0.2,1.8,,6.6,92500,106600,1144100,,1341895000,177900000,1163995000,
70428.7,-174900,-2188010000,6850865000,9038875000,15892270000,790288291.3,554774973,5.5,50028.7,8622.6,0.1,6300,-102600,-1285845000,12.5,"2023-01-05T10:14:00.000Z",1672913640000,12.6,12.5,12.55,5.5,94.5,0,0.1,2.2,,17.3,108900,115200,1259300,,1444305000,79230000,1365075000,
70428.7,-314600,-3933950000,6928675000,10862625000,17793830000,790288291.3,554774973,7.4,50028.7,8622.6,0,6200,-139700,-1745940000,12.5,"2023-01-05T10:16:00.000Z",1672913760000,12.55,12.5,12.55,4.1,95.9,0,0.1,2.9,,23.5,145900,152100,1411400,,1901560000,77810000,1823750000,
70428.7,-314100,-3927375000,7010250000,10937625000,17950405000,790288291.3,554774973,0,50028.7,8622.6,1.1,6500,500,6575000,12.55,"2023-01-05T10:18:00.000Z",1672913880000,12.55,12.5,12.55,52,48,0,0.1,0.1,,0.9,6000,12500,1423900,,156575000,81575000,75000000,
70428.7,-294900,-3686390000,7257485000,10943875000,18203890000,790288291.3,554774973,1,50028.7,8622.6,39.4,19700,19200,240985000,12.55,"2023-01-05T10:20:00.000Z",1672914000000,12.55,12.5,12.55,97.5,2.5,0,0.3,0,,0,500,20200,1444100,,253485000,247235000,6250000,
70428.7,-299500,-3743525000,7349100000,11092625000,18444255000,790288291.3,554774973,0.2,50028.7,8622.6,0.6,7300,-4600,-57135000,12.5,"2023-01-05T10:22:00.000Z",1672914120000,12.55,12.5,12.55,38,62,0,0.1,0.2,,1.6,11900,19200,1463300,,240365000,91615000,148750000,
