"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10643.7,6300,83160000,83160000,0,83160000,113998587.4,66844685.4,1.8,6782.5,789.3,Infinity,6300,6300,83160000,13.2,"2023-01-05T09:14:00.000Z",1672910040000,13.2,13.2,13.2,100,0,0,0.6,,,0,,6300,6300,,83160000,83160000,,
10643.7,-1100,-14025000,88405000,102430000,190835000,113998587.4,66844685.4,2.1,6782.5,789.3,0.1,400,-7400,-97185000,13.1,"2023-01-05T09:16:00.000Z",1672910160000,13.15,13.1,13.15,4.9,95.1,0,0,1.2,,19.5,7800,8200,14500,,107675000,5245000,102430000,
10643.7,-700,-8785000,93645000,102430000,196075000,113998587.4,66844685.4,0.1,6782.5,789.3,Infinity,400,400,5240000,13.1,"2023-01-05T09:18:00.000Z",1672910280000,13.1,13.1,13.1,100,0,0,0,,,0,,400,14900,,5240000,5240000,,
10643.7,2400,31825000,134255000,102430000,236685000,113998587.4,66844685.4,0.9,6782.5,789.3,Infinity,3100,3100,40610000,13.1,"2023-01-05T09:20:00.000Z",1672910400000,13.1,13.1,13.1,100,0,0,0.3,,,0,,3100,18000,,40610000,40610000,,
10643.7,1400,18725000,134255000,115530000,249785000,113998587.4,66844685.4,0.3,6782.5,789.3,0,,-1000,-13100000,13.1,"2023-01-05T09:22:00.000Z",1672910520000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,1000,1000,19000,,13100000,,13100000,
10643.7,-1200,-15460000,222360000,237820000,460180000,113998587.4,66844685.4,0.7,6782.5,789.3,0.7,6700,-2600,-34185000,13.15,"2023-01-05T09:24:00.000Z",1672910640000,13.15,13.1,13.15,41.9,58.1,0,0.6,1.4,,1.4,9300,16000,35000,,210395000,88105000,122290000,
10643.7,-21000,-274315000,226305000,500620000,726925000,113998587.4,66844685.4,5.5,6782.5,789.3,0,300,-19800,-258855000,13.05,"2023-01-05T09:26:00.000Z",1672910760000,13.15,13.05,13.15,1.5,98.5,0,0,3,,67,20100,20400,55400,,266745000,3945000,262800000,
10643.7,-29100,-340909000,226305000,567214000,793519000,113998587.4,66844685.4,1.4,6782.5,789.3,0,,-8100,-66594000,13.05,"2023-01-05T09:28:00.000Z",1672910880000,13.05,13,13,0,100,0,,1.2,,Infinity,8100,8100,63500,,66594000,,66594000,
10643.7,-41000,-341063700,226305000,567368700,793673700,113998587.4,66844685.4,0,6782.5,789.3,0,,-11900,-154700,13,"2023-01-05T09:30:00.000Z",1672911000000,13,13,13,0,100,0,,1.8,,Infinity,11900,11900,75400,,154700,,154700,
10643.7,-35400,-340990900,226377800,567368700,793746500,113998587.4,66844685.4,0,6782.5,789.3,Infinity,5600,5600,72800,13,"2023-01-05T09:32:00.000Z",1672911120000,13,13,13,100,0,0,0.5,,,0,,5600,81000,,72800,72800,,
