"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.9,100,1420000,1420000,0,1420000,2022828.6,8198571.4,0.2,578.6,42.9,Infinity,100,100,1420000,14.2,"2023-01-05T09:16:00.000Z",1672910160000,14.2,14.2,14.2,100,0,0,0.4,,,0,,100,100,,1420000,1420000,,
242.9,1000,14200000,14200000,0,14200000,2022828.6,8198571.4,2.1,578.6,42.9,Infinity,900,900,12780000,14.2,"2023-01-05T09:18:00.000Z",1672910280000,14.2,14.2,14.2,100,0,0,3.7,,,0,,900,1000,,12780000,12780000,,
242.9,300,4540000,14200000,9660000,23860000,2022828.6,8198571.4,1.6,578.6,42.9,0,,-700,-9660000,13.8,"2023-01-05T09:50:00.000Z",1672912200000,13.8,13.8,13.8,0,100,0,,1.2,,Infinity,700,700,1700,,9660000,,9660000,
242.9,-4500,-64100000,14200000,78300000,92500000,2022828.6,8198571.4,11.1,578.6,42.9,0,,-4800,-68640000,14.3,"2023-01-05T09:56:00.000Z",1672912560000,14.3,14.3,14.3,0,100,0,,8.3,,Infinity,4800,4800,6500,,68640000,,68640000,
242.9,-4700,-66960000,14200000,81160000,95360000,2022828.6,8198571.4,0.5,578.6,42.9,0,,-200,-2860000,14.3,"2023-01-05T09:58:00.000Z",1672912680000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,200,200,6700,,2860000,,2860000,
242.9,-4700,-66960000,14200000,81160000,98180000,2022828.6,8198571.4,0,578.6,42.9,NaN,,0,0,14.1,"2023-01-05T13:00:00.000Z",1672923600000,14.1,14.1,14.1,0,0,100,,,4.7,NaN,,200,6900,200,2820000,,,2820000
242.9,-4900,-69780000,14200000,83980000,101000000,2022828.6,8198571.4,0.5,578.6,42.9,0,,-200,-2820000,14.1,"2023-01-05T13:58:00.000Z",1672927080000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,200,200,7100,,2820000,,2820000,
242.9,-5400,-76830000,14200000,91030000,108050000,2022828.6,8198571.4,1.1,578.6,42.9,0,,-500,-7050000,14.1,"2023-01-05T14:10:00.000Z",1672927800000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,500,500,7600,,7050000,,7050000,
242.9,-4400,-62730000,28300000,91030000,122150000,2022828.6,8198571.4,2.3,578.6,42.9,Infinity,1000,1000,14100000,14.1,"2023-01-05T14:14:00.000Z",1672928040000,14.1,14.1,14.1,100,0,0,4.1,,,0,,1000,8600,,14100000,14100000,,
242.9,-5000,-71190000,28300000,99490000,130610000,2022828.6,8198571.4,1.4,578.6,42.9,0,,-600,-8460000,14.1,"2023-01-05T14:22:00.000Z",1672928520000,14.1,14.1,14.1,0,100,0,,1,,Infinity,600,600,9200,,8460000,,8460000,
242.9,-3600,-71170400,28319600,99490000,130629600,2022828.6,8198571.4,0,578.6,42.9,Infinity,1400,1400,19600,14,"2023-01-05T14:28:00.000Z",1672928880000,14,14,14,100,0,0,5.8,,,0,,1400,10600,,19600,19600,,
242.9,-3600,-71170400,28319600,99490000,130635200,2022828.6,8198571.4,0,578.6,42.9,NaN,,0,0,14,"2023-01-05T14:40:00.000Z",1672929600000,14,14,14,0,0,100,,,9.3,NaN,,400,11000,400,5600,,,5600
242.9,-4600,-85070400,28319600,113390000,144535200,2022828.6,8198571.4,2.3,578.6,42.9,0,,-1000,-13900000,13.9,"2023-01-05T14:44:00.000Z",1672929840000,13.9,13.9,13.9,0,100,0,,1.7,,Infinity,1000,1000,12000,,13900000,,13900000,
242.9,-4700,-86460400,28319600,114780000,145925200,2022828.6,8198571.4,0.2,578.6,42.9,0,,-100,-1390000,13.9,"2023-01-05T14:52:00.000Z",1672930320000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,100,100,12100,,1390000,,1390000,
