"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1074.6,0,0,0,0,27200000,14527985.1,29001641.8,0,2153.7,1409,NaN,,0,0,13.6,"2023-01-05T09:14:00.000Z",1672910040000,13.6,13.6,13.6,0,0,100,,,1.4,NaN,,2000,2000,2000,27200000,,,27200000
1074.6,-2200,-29705000,0,29705000,56905000,14527985.1,29001641.8,2.1,2153.7,1409,0,,-2200,-29705000,13.4,"2023-01-05T09:18:00.000Z",1672910280000,13.6,13.4,13.45,0,100,0,,1,,Infinity,2200,2200,4200,,29705000,,29705000,
1074.6,-3800,-51225000,0,51225000,78425000,14527985.1,29001641.8,1.5,2153.7,1409,0,,-1600,-21520000,13.45,"2023-01-05T09:22:00.000Z",1672910520000,13.45,13.45,13.45,0,100,0,,0.7,,Infinity,1600,1600,5800,,21520000,,21520000,
1074.6,-5300,-71400000,6725000,78125000,112050000,14527985.1,29001641.8,1.4,2153.7,1409,0.3,500,-1500,-20175000,13.45,"2023-01-05T09:24:00.000Z",1672910640000,13.45,13.45,13.45,20,80,0,0.5,0.9,,4,2000,2500,8300,,33625000,6725000,26900000,
1074.6,-5900,-79470000,6725000,86195000,120120000,14527985.1,29001641.8,0.6,2153.7,1409,0,,-600,-8070000,13.45,"2023-01-05T09:26:00.000Z",1672910760000,13.45,13.45,13.45,0,100,0,,0.3,,Infinity,600,600,8900,,8070000,,8070000,
1074.6,-7900,-106370000,6725000,113095000,147020000,14527985.1,29001641.8,1.9,2153.7,1409,0,,-2000,-26900000,13.45,"2023-01-05T09:28:00.000Z",1672910880000,13.45,13.45,13.45,0,100,0,,0.9,,Infinity,2000,2000,10900,,26900000,,26900000,
1074.6,-20400,-273900000,6725000,280625000,314550000,14527985.1,29001641.8,11.6,2153.7,1409,0,,-12500,-167530000,13.4,"2023-01-05T09:30:00.000Z",1672911000000,13.45,13.4,13.45,0,100,0,,5.8,,Infinity,12500,12500,23400,,167530000,,167530000,
1074.6,-20300,-272540000,8085000,280625000,315910000,14527985.1,29001641.8,0.1,2153.7,1409,Infinity,100,100,1360000,13.6,"2023-01-05T09:34:00.000Z",1672911240000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,23500,,1360000,1360000,,
1074.6,-10300,-136540000,144085000,280625000,451910000,14527985.1,29001641.8,9.4,2153.7,1409,Infinity,10000,10000,136000000,13.6,"2023-01-05T09:40:00.000Z",1672911600000,13.6,13.6,13.6,100,0,0,9.3,,,0,,10000,33500,,136000000,136000000,,
1074.6,-10200,-135180000,145445000,280625000,453270000,14527985.1,29001641.8,0.1,2153.7,1409,Infinity,100,100,1360000,13.6,"2023-01-05T09:44:00.000Z",1672911840000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,33600,,1360000,1360000,,
1074.6,-10100,-133820000,146805000,280625000,454630000,14527985.1,29001641.8,0.1,2153.7,1409,Infinity,100,100,1360000,13.6,"2023-01-05T09:46:00.000Z",1672911960000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,33700,,1360000,1360000,,
1074.6,25500,350295000,630920000,280625000,938745000,14527985.1,29001641.8,33.4,2153.7,1409,Infinity,35600,35600,484115000,13.6,"2023-01-05T09:56:00.000Z",1672912560000,13.6,13.55,13.55,100,0,0,33.1,,,0,,35600,69300,,484115000,484115000,,
1074.6,25400,348935000,630920000,281985000,940105000,14527985.1,29001641.8,0.1,2153.7,1409,0,,-100,-1360000,13.6,"2023-01-05T09:58:00.000Z",1672912680000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,69400,,1360000,,1360000,
1074.6,22900,314935000,630920000,315985000,974105000,14527985.1,29001641.8,2.3,2153.7,1409,0,,-2500,-34000000,13.6,"2023-01-05T10:00:00.000Z",1672912800000,13.6,13.6,13.6,0,100,0,,1.2,,Infinity,2500,2500,71900,,34000000,,34000000,
1074.6,22400,308135000,630920000,322785000,980905000,14527985.1,29001641.8,0.5,2153.7,1409,0,,-500,-6800000,13.6,"2023-01-05T10:02:00.000Z",1672912920000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,500,500,72400,,6800000,,6800000,
1074.6,17700,244215000,630920000,386705000,1044825000,14527985.1,29001641.8,4.4,2153.7,1409,0,,-4700,-63920000,13.6,"2023-01-05T10:04:00.000Z",1672913040000,13.6,13.6,13.6,0,100,0,,2.2,,Infinity,4700,4700,77100,,63920000,,63920000,
1074.6,15200,210215000,630920000,420705000,1078825000,14527985.1,29001641.8,2.3,2153.7,1409,0,,-2500,-34000000,13.6,"2023-01-05T10:06:00.000Z",1672913160000,13.6,13.6,13.6,0,100,0,,1.2,,Infinity,2500,2500,79600,,34000000,,34000000,
1074.6,-36900,-498345000,630920000,1129265000,1787385000,14527985.1,29001641.8,49,2153.7,1409,0,,-52100,-708560000,13.6,"2023-01-05T10:08:00.000Z",1672913280000,13.6,13.6,13.6,0,100,0,,24.2,,Infinity,52100,52100,131700,,708560000,,708560000,
1074.6,-37900,-511745000,630920000,1142665000,1800785000,14527985.1,29001641.8,0.9,2153.7,1409,0,,-1000,-13400000,13.4,"2023-01-05T10:12:00.000Z",1672913520000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,1000,1000,132700,,13400000,,13400000,
1074.6,-39900,-538545000,630920000,1169465000,1827585000,14527985.1,29001641.8,1.9,2153.7,1409,0,,-2000,-26800000,13.4,"2023-01-05T10:14:00.000Z",1672913640000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,2000,2000,134700,,26800000,,26800000,
1074.6,-39400,-531845000,637620000,1169465000,1834285000,14527985.1,29001641.8,0.5,2153.7,1409,Infinity,500,500,6700000,13.4,"2023-01-05T10:20:00.000Z",1672914000000,13.4,13.4,13.4,100,0,0,0.5,,,0,,500,135200,,6700000,6700000,,
1074.6,-42400,-571925000,637620000,1209545000,1874365000,14527985.1,29001641.8,2.8,2153.7,1409,0,,-3000,-40080000,13.35,"2023-01-05T10:24:00.000Z",1672914240000,13.4,13.35,13.4,0,100,0,,1.4,,Infinity,3000,3000,138200,,40080000,,40080000,
1074.6,-43400,-585325000,637620000,1222945000,1887765000,14527985.1,29001641.8,0.9,2153.7,1409,0,,-1000,-13400000,13.4,"2023-01-05T10:30:00.000Z",1672914600000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,1000,1000,139200,,13400000,,13400000,
1074.6,-43100,-581305000,641640000,1222945000,1891785000,14527985.1,29001641.8,0.3,2153.7,1409,Infinity,300,300,4020000,13.4,"2023-01-05T10:32:00.000Z",1672914720000,13.4,13.4,13.4,100,0,0,0.3,,,0,,300,139500,,4020000,4020000,,
1074.6,-43000,-579965000,642980000,1222945000,1893125000,14527985.1,29001641.8,0.1,2153.7,1409,Infinity,100,100,1340000,13.4,"2023-01-05T10:34:00.000Z",1672914840000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,139600,,1340000,1340000,,
1074.6,-42800,-577285000,645660000,1222945000,1895805000,14527985.1,29001641.8,0.2,2153.7,1409,Infinity,200,200,2680000,13.4,"2023-01-05T10:36:00.000Z",1672914960000,13.4,13.4,13.4,100,0,0,0.2,,,0,,200,139800,,2680000,2680000,,
1074.6,-42800,-577285000,645660000,1222945000,1902505000,14527985.1,29001641.8,0,2153.7,1409,NaN,,0,0,13.4,"2023-01-05T10:38:00.000Z",1672915080000,13.4,13.4,13.4,0,0,100,,,0.4,NaN,,500,140300,500,6700000,,,6700000
1074.6,-48500,-653665000,645660000,1299325000,1978885000,14527985.1,29001641.8,5.3,2153.7,1409,0,,-5700,-76380000,13.4,"2023-01-05T10:42:00.000Z",1672915320000,13.4,13.4,13.4,0,100,0,,2.6,,Infinity,5700,5700,146000,,76380000,,76380000,
1074.6,-49000,-660365000,645660000,1306025000,1985585000,14527985.1,29001641.8,0.5,2153.7,1409,0,,-500,-6700000,13.4,"2023-01-05T10:44:00.000Z",1672915440000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,500,500,146500,,6700000,,6700000,
1074.6,-48900,-659025000,647000000,1306025000,1986925000,14527985.1,29001641.8,0.1,2153.7,1409,Infinity,100,100,1340000,13.4,"2023-01-05T10:46:00.000Z",1672915560000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,146600,,1340000,1340000,,
1074.6,-50500,-680385000,647000000,1327385000,2008285000,14527985.1,29001641.8,1.5,2153.7,1409,0,,-1600,-21360000,13.35,"2023-01-05T10:52:00.000Z",1672915920000,13.35,13.35,13.35,0,100,0,,0.7,,Infinity,1600,1600,148200,,21360000,,21360000,
1074.6,-52000,-700410000,647000000,1347410000,2028310000,14527985.1,29001641.8,1.4,2153.7,1409,0,,-1500,-20025000,13.35,"2023-01-05T10:54:00.000Z",1672916040000,13.35,13.35,13.35,0,100,0,,0.7,,Infinity,1500,1500,149700,,20025000,,20025000,
1074.6,-52500,-707085000,647000000,1354085000,2034985000,14527985.1,29001641.8,0.5,2153.7,1409,0,,-500,-6675000,13.35,"2023-01-05T11:04:00.000Z",1672916640000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,500,500,150200,,6675000,,6675000,
1074.6,-53000,-713760000,647000000,1360760000,2041660000,14527985.1,29001641.8,0.5,2153.7,1409,0,,-500,-6675000,13.35,"2023-01-05T11:06:00.000Z",1672916760000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,500,500,150700,,6675000,,6675000,
1074.6,-53100,-715095000,647000000,1362095000,2042995000,14527985.1,29001641.8,0.1,2153.7,1409,0,,-100,-1335000,13.35,"2023-01-05T11:14:00.000Z",1672917240000,13.35,13.35,13.35,0,100,0,,0,,Infinity,100,100,150800,,1335000,,1335000,
1074.6,-55700,-749805000,647000000,1396805000,2077705000,14527985.1,29001641.8,2.4,2153.7,1409,0,,-2600,-34710000,13.35,"2023-01-05T11:28:00.000Z",1672918080000,13.35,13.35,13.35,0,100,0,,1.2,,Infinity,2600,2600,153400,,34710000,,34710000,
1074.6,-57400,-772500000,647000000,1419500000,2100400000,14527985.1,29001641.8,1.6,2153.7,1409,0,,-1700,-22695000,13.35,"2023-01-05T13:00:00.000Z",1672923600000,13.35,13.35,13.35,0,100,0,,0.8,,Infinity,1700,1700,155100,,22695000,,22695000,
1074.6,-58100,-781840000,647000000,1428840000,2109740000,14527985.1,29001641.8,0.6,2153.7,1409,0,,-700,-9340000,13.3,"2023-01-05T13:02:00.000Z",1672923720000,13.35,13.3,13.35,0,100,0,,0.3,,Infinity,700,700,155800,,9340000,,9340000,
1074.6,-63400,-852305000,652320000,1504625000,2190845000,14527985.1,29001641.8,4.9,2153.7,1409,0.1,400,-5300,-70465000,13.3,"2023-01-05T13:04:00.000Z",1672923840000,13.3,13.25,13.3,6.6,93.4,0,0.4,2.6,,14.3,5700,6100,161900,,81105000,5320000,75785000,
1074.6,-61500,-826885000,679070000,1505955000,2218925000,14527985.1,29001641.8,1.8,2153.7,1409,20,2000,1900,25420000,13.4,"2023-01-05T13:08:00.000Z",1672924080000,13.4,13.3,13.3,95.2,4.8,0,1.9,0,,0.1,100,2100,164000,,28080000,26750000,1330000,
1074.6,-66600,-894715000,679070000,1573785000,2286755000,14527985.1,29001641.8,4.7,2153.7,1409,0,,-5100,-67830000,13.3,"2023-01-05T13:10:00.000Z",1672924200000,13.3,13.3,13.3,0,100,0,,2.4,,Infinity,5100,5100,169100,,67830000,,67830000,
1074.6,-66500,-893385000,680400000,1573785000,2288085000,14527985.1,29001641.8,0.1,2153.7,1409,Infinity,100,100,1330000,13.3,"2023-01-05T13:12:00.000Z",1672924320000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,169200,,1330000,1330000,,
1074.6,-58600,-787645000,786140000,1573785000,2393825000,14527985.1,29001641.8,7.3,2153.7,1409,Infinity,7900,7900,105740000,13.4,"2023-01-05T13:14:00.000Z",1672924440000,13.4,13.3,13.3,100,0,0,7.4,,,0,,7900,177100,,105740000,105740000,,
1074.6,-59900,-805065000,786140000,1591205000,2411245000,14527985.1,29001641.8,1.2,2153.7,1409,0,,-1300,-17420000,13.4,"2023-01-05T13:16:00.000Z",1672924560000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,1300,1300,178400,,17420000,,17420000,
1074.6,-58200,-782285000,808920000,1591205000,2434025000,14527985.1,29001641.8,1.6,2153.7,1409,Infinity,1700,1700,22780000,13.4,"2023-01-05T13:24:00.000Z",1672925040000,13.4,13.4,13.4,100,0,0,1.6,,,0,,1700,180100,,22780000,22780000,,
1074.6,-58500,-786305000,808920000,1595225000,2438045000,14527985.1,29001641.8,0.3,2153.7,1409,0,,-300,-4020000,13.4,"2023-01-05T13:28:00.000Z",1672925280000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,300,300,180400,,4020000,,4020000,
1074.6,-56500,-759555000,835670000,1595225000,2464795000,14527985.1,29001641.8,1.8,2153.7,1409,Infinity,2000,2000,26750000,13.35,"2023-01-05T13:32:00.000Z",1672925520000,13.4,13.35,13.4,100,0,0,1.9,,,0,,2000,182400,,26750000,26750000,,
1074.6,-57700,-775575000,837005000,1612580000,2483485000,14527985.1,29001641.8,1.1,2153.7,1409,0.1,100,-1200,-16020000,13.35,"2023-01-05T13:36:00.000Z",1672925760000,13.35,13.35,13.35,7.1,92.9,0,0.1,0.6,,13,1300,1400,183800,,18690000,1335000,17355000,
1074.6,-56700,-762225000,850355000,1612580000,2496835000,14527985.1,29001641.8,0.9,2153.7,1409,Infinity,1000,1000,13350000,13.35,"2023-01-05T13:40:00.000Z",1672926000000,13.35,13.35,13.35,100,0,0,0.9,,,0,,1000,184800,,13350000,13350000,,
1074.6,-62200,-835375000,850355000,1685730000,2569985000,14527985.1,29001641.8,5.1,2153.7,1409,0,,-5500,-73150000,13.3,"2023-01-05T13:42:00.000Z",1672926120000,13.3,13.3,13.3,0,100,0,,2.6,,Infinity,5500,5500,190300,,73150000,,73150000,
1074.6,-61800,-830040000,870305000,1700345000,2604550000,14527985.1,29001641.8,0.4,2153.7,1409,1.4,1500,400,5335000,13.3,"2023-01-05T13:44:00.000Z",1672926240000,13.3,13.25,13.3,57.7,42.3,0,1.4,0.5,,0.7,1100,2600,192900,,34565000,19950000,14615000,
1074.6,-63400,-851200000,875645000,1726845000,2636390000,14527985.1,29001641.8,1.5,2153.7,1409,0.2,400,-1600,-21160000,13.25,"2023-01-05T13:46:00.000Z",1672926360000,13.35,13.25,13.35,16.7,83.3,0,0.4,0.9,,5,2000,2400,195300,,31840000,5340000,26500000,
1074.6,-63200,-848510000,878335000,1726845000,2639080000,14527985.1,29001641.8,0.2,2153.7,1409,Infinity,200,200,2690000,13.45,"2023-01-05T13:52:00.000Z",1672926720000,13.45,13.45,13.45,100,0,0,0.2,,,0,,200,195500,,2690000,2690000,,
1074.6,-62900,-844490000,882355000,1726845000,2643100000,14527985.1,29001641.8,0.3,2153.7,1409,Infinity,300,300,4020000,13.4,"2023-01-05T13:56:00.000Z",1672926960000,13.4,13.4,13.4,100,0,0,0.3,,,0,,300,195800,,4020000,4020000,,
1074.6,-64900,-871190000,882355000,1753545000,2669800000,14527985.1,29001641.8,1.8,2153.7,1409,0,,-2000,-26700000,13.35,"2023-01-05T13:58:00.000Z",1672927080000,13.35,13.35,13.35,0,100,0,,0.9,,Infinity,2000,2000,197800,,26700000,,26700000,
1074.6,-62900,-844490000,909055000,1753545000,2696500000,14527985.1,29001641.8,1.8,2153.7,1409,Infinity,2000,2000,26700000,13.35,"2023-01-05T14:00:00.000Z",1672927200000,13.35,13.35,13.35,100,0,0,1.9,,,0,,2000,199800,,26700000,26700000,,
1074.6,-62500,-839125000,915755000,1754880000,2704535000,14527985.1,29001641.8,0.4,2153.7,1409,5,500,400,5365000,13.35,"2023-01-05T14:02:00.000Z",1672927320000,13.4,13.35,13.4,83.3,16.7,0,0.5,0,,0.2,100,600,200400,,8035000,6700000,1335000,
1074.6,-60100,-806965000,947915000,1754880000,2736695000,14527985.1,29001641.8,2.2,2153.7,1409,Infinity,2400,2400,32160000,13.4,"2023-01-05T14:04:00.000Z",1672927440000,13.4,13.4,13.4,100,0,0,2.2,,,0,,2400,202800,,32160000,32160000,,
1074.6,-60200,-808290000,950595000,1758885000,2743380000,14527985.1,29001641.8,0.1,2153.7,1409,0.7,200,-100,-1325000,13.35,"2023-01-05T14:06:00.000Z",1672927560000,13.4,13.35,13.4,40,60,0,0.2,0.1,,1.5,300,500,203300,,6685000,2680000,4005000,
1074.6,-61900,-830920000,968015000,1798935000,2800850000,14527985.1,29001641.8,1.6,2153.7,1409,0.4,1300,-1700,-22630000,13.4,"2023-01-05T14:08:00.000Z",1672927680000,13.4,13.35,13.35,30.2,69.8,0,1.2,1.4,,2.3,3000,4300,207600,,57470000,17420000,40050000,
