"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1741.3,100,540000,540000,0,540000,9197608.7,6245869.6,0.2,1193.5,69.6,Infinity,100,100,540000,5.4,"2023-01-05T09:00:00.000Z",1672909200000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,100,,540000,540000,,
1741.3,-900,-4760000,540000,5300000,16440000,9197608.7,6245869.6,1.8,1193.5,69.6,0,,-1000,-5300000,5.3,"2023-01-05T09:34:00.000Z",1672911240000,5.3,5.3,5.3,0,33.3,66.7,,0.8,28.7,Infinity,1000,3000,3100,2000,15900000,,5300000,10600000
1741.3,-400,-2110000,3190000,5300000,19090000,9197608.7,6245869.6,0.9,1193.5,69.6,Infinity,500,500,2650000,5.3,"2023-01-05T09:50:00.000Z",1672912200000,5.3,5.3,5.3,100,0,0,0.3,,,0,,500,3600,,2650000,2650000,,
1741.3,100,540000,5840000,5300000,21740000,9197608.7,6245869.6,0.9,1193.5,69.6,Infinity,500,500,2650000,5.3,"2023-01-05T09:52:00.000Z",1672912320000,5.3,5.3,5.3,100,0,0,0.3,,,0,,500,4100,,2650000,2650000,,
1741.3,-900,-4660000,5840000,10500000,26940000,9197608.7,6245869.6,1.8,1193.5,69.6,0,,-1000,-5200000,5.2,"2023-01-05T09:54:00.000Z",1672912440000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1000,1000,5100,,5200000,,5200000,
1741.3,-800,-4130000,6370000,10500000,27470000,9197608.7,6245869.6,0.2,1193.5,69.6,Infinity,100,100,530000,5.3,"2023-01-05T10:00:00.000Z",1672912800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,5200,,530000,530000,,
1741.3,-700,-3600000,6900000,10500000,28000000,9197608.7,6245869.6,0.2,1193.5,69.6,Infinity,100,100,530000,5.3,"2023-01-05T10:02:00.000Z",1672912920000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,5300,,530000,530000,,
1741.3,300,1700000,12200000,10500000,33300000,9197608.7,6245869.6,1.8,1193.5,69.6,Infinity,1000,1000,5300000,5.3,"2023-01-05T10:08:00.000Z",1672913280000,5.3,5.3,5.3,100,0,0,0.6,,,0,,1000,6300,,5300000,5300000,,
1741.3,-6000,-31690000,12200000,43890000,66690000,9197608.7,6245869.6,11.3,1193.5,69.6,0,,-6300,-33390000,5.3,"2023-01-05T10:16:00.000Z",1672913760000,5.3,5.3,5.3,0,100,0,,5.3,,Infinity,6300,6300,12600,,33390000,,33390000,
1741.3,-11800,-62430000,12200000,74630000,97430000,9197608.7,6245869.6,10.4,1193.5,69.6,0,,-5800,-30740000,5.3,"2023-01-05T10:18:00.000Z",1672913880000,5.3,5.3,5.3,0,100,0,,4.9,,Infinity,5800,5800,18400,,30740000,,30740000,
1741.3,-14700,-77800000,12200000,90000000,112800000,9197608.7,6245869.6,5.2,1193.5,69.6,0,,-2900,-15370000,5.3,"2023-01-05T10:20:00.000Z",1672914000000,5.3,5.3,5.3,0,100,0,,2.4,,Infinity,2900,2900,21300,,15370000,,15370000,
1741.3,-14600,-77270000,12730000,90000000,113330000,9197608.7,6245869.6,0.2,1193.5,69.6,Infinity,100,100,530000,5.3,"2023-01-05T10:24:00.000Z",1672914240000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,21400,,530000,530000,,
1741.3,-14500,-76740000,13260000,90000000,113860000,9197608.7,6245869.6,0.2,1193.5,69.6,Infinity,100,100,530000,5.3,"2023-01-05T10:26:00.000Z",1672914360000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,21500,,530000,530000,,
1741.3,-15000,-79340000,13260000,92600000,116460000,9197608.7,6245869.6,0.9,1193.5,69.6,0,,-500,-2600000,5.2,"2023-01-05T10:32:00.000Z",1672914720000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,500,500,22000,,2600000,,2600000,
1741.3,-15600,-82460000,13260000,95720000,119580000,9197608.7,6245869.6,1.1,1193.5,69.6,0,,-600,-3120000,5.2,"2023-01-05T10:34:00.000Z",1672914840000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,600,600,22600,,3120000,,3120000,
1741.3,-15900,-84010000,13790000,97800000,122190000,9197608.7,6245869.6,0.5,1193.5,69.6,0.3,100,-300,-1550000,5.3,"2023-01-05T10:46:00.000Z",1672915560000,5.3,5.2,5.2,20,80,0,0.1,0.3,,4,400,500,23100,,2610000,530000,2080000,
1741.3,-15800,-83480000,14320000,97800000,122720000,9197608.7,6245869.6,0.2,1193.5,69.6,Infinity,100,100,530000,5.3,"2023-01-05T10:50:00.000Z",1672915800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,23200,,530000,530000,,
