"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.7,6800,19040000,19040000,0,19040000,3193214.3,8111785.7,3.9,2885.7,7.1,Infinity,6800,6800,19040000,2.8,"2023-01-05T13:08:00.000Z",1672924080000,2.8,2.8,2.8,100,0,0,6,,,0,,6800,6800,,19040000,19040000,,
1135.7,6900,19325000,19325000,0,19325000,3193214.3,8111785.7,0.1,2885.7,7.1,Infinity,100,100,285000,2.85,"2023-01-05T13:10:00.000Z",1672924200000,2.85,2.85,2.85,100,0,0,0.1,,,0,,100,6900,,285000,285000,,
1135.7,6900,19325000,19325000,0,19610000,3193214.3,8111785.7,0,2885.7,7.1,NaN,,0,0,2.85,"2023-01-05T13:14:00.000Z",1672924440000,2.85,2.85,2.85,0,0,100,,,14.1,NaN,,100,7000,100,285000,,,285000
1135.7,-3100,-8695000,19325000,28020000,47630000,3193214.3,8111785.7,5.7,2885.7,7.1,0,,-10000,-28020000,2.8,"2023-01-05T13:18:00.000Z",1672924680000,2.81,2.8,2.81,0,100,0,,3.5,,Infinity,10000,10000,17000,,28020000,,28020000,
1135.7,-3500,-9810000,19610000,29420000,49315000,3193214.3,8111785.7,0.2,2885.7,7.1,0.2,100,-400,-1115000,2.85,"2023-01-05T13:24:00.000Z",1672925040000,2.85,2.8,2.8,16.7,83.3,0,0.1,0.2,,5,500,600,17600,,1685000,285000,1400000,
1135.7,0,165000,29585000,29420000,59290000,3193214.3,8111785.7,2,2885.7,7.1,Infinity,3500,3500,9975000,2.85,"2023-01-05T13:32:00.000Z",1672925520000,2.85,2.85,2.85,100,0,0,3.1,,,0,,3500,21100,,9975000,9975000,,
1135.7,-200,-405000,29585000,29990000,59860000,3193214.3,8111785.7,0.1,2885.7,7.1,0,,-200,-570000,2.85,"2023-01-05T13:34:00.000Z",1672925640000,2.85,2.85,2.85,0,100,0,,0.1,,Infinity,200,200,21300,,570000,,570000,
1135.7,-4200,-11805000,29585000,41390000,71260000,3193214.3,8111785.7,2.3,2885.7,7.1,0,,-4000,-11400000,2.85,"2023-01-05T13:40:00.000Z",1672926000000,2.85,2.85,2.85,0,100,0,,1.4,,Infinity,4000,4000,25300,,11400000,,11400000,
1135.7,-19500,-54860000,29585000,84445000,114315000,3193214.3,8111785.7,8.8,2885.7,7.1,0,,-15300,-43055000,2.8,"2023-01-05T13:42:00.000Z",1672926120000,2.85,2.8,2.85,0,100,0,,5.3,,Infinity,15300,15300,40600,,43055000,,43055000,
1135.7,-29500,-82860000,29585000,112445000,142315000,3193214.3,8111785.7,5.7,2885.7,7.1,0,,-10000,-28000000,2.8,"2023-01-05T13:44:00.000Z",1672926240000,2.8,2.8,2.8,0,100,0,,3.5,,Infinity,10000,10000,50600,,28000000,,28000000,
1135.7,-29600,-83140000,30425000,113565000,144275000,3193214.3,8111785.7,0.1,2885.7,7.1,0.8,300,-100,-280000,2.8,"2023-01-05T13:48:00.000Z",1672926480000,2.8,2.8,2.8,42.9,57.1,0,0.3,0.1,,1.3,400,700,51300,,1960000,840000,1120000,
1135.7,-26600,-74740000,38825000,113565000,152675000,3193214.3,8111785.7,1.7,2885.7,7.1,Infinity,3000,3000,8400000,2.8,"2023-01-05T14:08:00.000Z",1672927680000,2.8,2.8,2.8,100,0,0,2.6,,,0,,3000,54300,,8400000,8400000,,
1135.7,-25600,-71940000,41625000,113565000,155475000,3193214.3,8111785.7,0.6,2885.7,7.1,Infinity,1000,1000,2800000,2.8,"2023-01-05T14:14:00.000Z",1672928040000,2.8,2.8,2.8,100,0,0,0.9,,,0,,1000,55300,,2800000,2800000,,
1135.7,-24500,-68860000,44705000,113565000,158555000,3193214.3,8111785.7,0.6,2885.7,7.1,Infinity,1100,1100,3080000,2.8,"2023-01-05T14:44:00.000Z",1672929840000,2.8,2.8,2.8,100,0,0,1,,,0,,1100,56400,,3080000,3080000,,
