"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786,-600,-15000,0,15000,25065000,12122280.7,17168596.5,0,831.6,96.5,0,,-600,-15000,25,"2023-01-05T09:14:00.000Z",1672910040000,25.05,25,25.05,0,37.5,62.5,,0.7,10.4,Infinity,600,1600,1600,1000,25065000,,15000,25050000
786,-1100,-12415000,0,12415000,37465000,12122280.7,17168596.5,2.5,831.6,96.5,0,,-500,-12400000,24.8,"2023-01-05T09:22:00.000Z",1672910520000,24.8,24.8,24.8,0,100,0,,0.6,,Infinity,500,500,2100,,12400000,,12400000,
786,500,27445000,44820000,17375000,87245000,12122280.7,17168596.5,7.9,831.6,96.5,9,1800,1600,39860000,24.9,"2023-01-05T09:26:00.000Z",1672910760000,24.9,24.8,24.8,90,10,0,2.3,0.2,,0.1,200,2000,4100,,49780000,44820000,4960000,
786,400,24955000,44820000,19865000,89735000,12122280.7,17168596.5,0.5,831.6,96.5,0,,-100,-2490000,24.9,"2023-01-05T09:34:00.000Z",1672911240000,24.9,24.9,24.9,0,100,0,,0.1,,Infinity,100,100,4200,,2490000,,2490000,
786,700,32425000,52290000,19865000,97205000,12122280.7,17168596.5,1.5,831.6,96.5,Infinity,300,300,7470000,24.9,"2023-01-05T09:42:00.000Z",1672911720000,24.9,24.9,24.9,100,0,0,0.4,,,0,,300,4500,,7470000,7470000,,
786,600,29945000,52290000,22345000,99685000,12122280.7,17168596.5,0.5,831.6,96.5,0,,-100,-2480000,24.8,"2023-01-05T09:44:00.000Z",1672911840000,24.8,24.8,24.8,0,100,0,,0.1,,Infinity,100,100,4600,,2480000,,2480000,
786,10600,50135000,72480000,22345000,119875000,12122280.7,17168596.5,4,831.6,96.5,Infinity,10000,10000,20190000,25,"2023-01-05T09:46:00.000Z",1672911960000,25,24.95,24.95,100,0,0,12.7,,,0,,10000,14600,,20190000,20190000,,
786,11600,52652500,74997500,22345000,122392500,12122280.7,17168596.5,0.5,831.6,96.5,Infinity,1000,1000,2517500,25,"2023-01-05T09:48:00.000Z",1672912080000,25,24.95,24.95,100,0,0,1.3,,,0,,1000,15600,,2517500,2517500,,
786,11800,57642500,79987500,22345000,127382500,12122280.7,17168596.5,1,831.6,96.5,Infinity,200,200,4990000,24.95,"2023-01-05T09:50:00.000Z",1672912200000,24.95,24.95,24.95,100,0,0,0.3,,,0,,200,15800,,4990000,4990000,,
786,11600,57637500,80160000,22522500,127732500,12122280.7,17168596.5,0,831.6,96.5,1,6900,-200,-5000,25,"2023-01-05T09:52:00.000Z",1672912320000,25,25,25,49.3,50.7,0,8.8,8.5,,1,7100,14000,29800,,350000,172500,177500,
786,11700,60152500,82675000,22522500,130247500,12122280.7,17168596.5,0.5,831.6,96.5,Infinity,100,100,2515000,25.15,"2023-01-05T09:58:00.000Z",1672912680000,25.15,25.15,25.15,100,0,0,0.1,,,0,,100,29900,,2515000,2515000,,
786,13100,95292500,117815000,22522500,165387500,12122280.7,17168596.5,7,831.6,96.5,Infinity,1400,1400,35140000,25.1,"2023-01-05T10:02:00.000Z",1672912920000,25.1,25.1,25.1,100,0,0,1.8,,,0,,1400,31300,,35140000,35140000,,
786,18600,233342500,255865000,22522500,303437500,12122280.7,17168596.5,27.4,831.6,96.5,Infinity,5500,5500,138050000,25.1,"2023-01-05T10:04:00.000Z",1672913040000,25.1,25.1,25.1,100,0,0,7,,,0,,5500,36800,,138050000,138050000,,
786,21500,306282500,331315000,25032500,381397500,12122280.7,17168596.5,14.5,831.6,96.5,30,3000,2900,72940000,25.2,"2023-01-05T10:06:00.000Z",1672913160000,25.2,25.1,25.1,96.8,3.2,0,3.8,0.1,,0,100,3100,39900,,77960000,75450000,2510000,
786,21800,313827500,341390000,27562500,394002500,12122280.7,17168596.5,1.5,831.6,96.5,4,400,300,7545000,25.3,"2023-01-05T10:08:00.000Z",1672913280000,25.3,25.15,25.15,80,20,0,0.5,0.1,,0.3,100,500,40400,,12605000,10075000,2530000,
786,20900,291012500,351530000,60517500,437097500,12122280.7,17168596.5,4.5,831.6,96.5,0.3,400,-900,-22815000,25.35,"2023-01-05T10:10:00.000Z",1672913400000,25.35,25.35,25.35,23.5,76.5,0,0.5,1.6,,3.3,1300,1700,42100,,43095000,10140000,32955000,
786,21900,316212500,376730000,60517500,462297500,12122280.7,17168596.5,5,831.6,96.5,Infinity,1000,1000,25200000,25.2,"2023-01-05T10:12:00.000Z",1672913520000,25.2,25.2,25.2,100,0,0,1.3,,,0,,1000,43100,,25200000,25200000,,
786,20900,291012500,376730000,85717500,487497500,12122280.7,17168596.5,5,831.6,96.5,0,,-1000,-25200000,25.2,"2023-01-05T10:14:00.000Z",1672913640000,25.2,25.2,25.2,0,100,0,,1.2,,Infinity,1000,1000,44100,,25200000,,25200000,
786,20700,285992500,376730000,90737500,492517500,12122280.7,17168596.5,1,831.6,96.5,0,,-200,-5020000,25.1,"2023-01-05T10:20:00.000Z",1672914000000,25.1,25.1,25.1,0,100,0,,0.2,,Infinity,200,200,44300,,5020000,,5020000,
