"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55651.8,91700,-3937000,1748000,5685000,7433000,1005470744.7,1335558541.2,0,71447.4,7862.3,306.7,92000,91700,-3937000,18.95,"2023-01-05T09:14:00.000Z",1672910040000,19,18.95,19,99.7,0.3,0,1.7,0,,0,300,92300,92300,,7433000,1748000,5685000,
55651.8,65900,-36609900,81600200,118210100,199810300,1005470744.7,1335558541.2,0.1,71447.4,7862.3,0.4,18000,-25800,-32672900,19,"2023-01-05T09:16:00.000Z",1672910160000,19,18.95,19,29.1,70.9,0,0.3,0.6,,2.4,43800,61800,154100,,192377300,79852200,112525100,
55651.8,48000,-853357300,346116400,1199473700,1545590100,1005470744.7,1335558541.2,2.5,71447.4,7862.3,0.7,43700,-17900,-816747400,18.9,"2023-01-05T09:18:00.000Z",1672910280000,19.05,18.85,19,41.5,58.5,0,0.8,0.9,,1.4,61600,105300,259400,,1345779800,264516200,1081263600,
55651.8,41600,-973712300,474636400,1448348700,1922985100,1005470744.7,1335558541.2,0.4,71447.4,7862.3,0.5,6800,-6400,-120355000,18.9,"2023-01-05T09:20:00.000Z",1672910400000,18.9,18.85,18.9,34,66,0,0.1,0.2,,1.9,13200,20000,279400,,377395000,128520000,248875000,
55651.8,79000,-266797300,1224966400,1491763700,2716730100,1005470744.7,1335558541.2,2.1,71447.4,7862.3,17.3,39700,37400,706915000,18.9,"2023-01-05T09:22:00.000Z",1672910520000,18.9,18.85,18.9,94.5,5.5,0,0.7,0,,0.1,2300,42000,321400,,793745000,750330000,43415000,
55651.8,77000,-304487300,1727766400,2032253700,3760020100,1005470744.7,1335558541.2,0.1,71447.4,7862.3,0.9,26600,-2000,-37690000,18.95,"2023-01-05T09:24:00.000Z",1672910640000,18.95,18.85,18.9,48.2,51.8,0,0.5,0.4,,1.1,28600,55200,376600,,1043290000,502800000,540490000,
55651.8,93000,-1287300,2030966400,2032253700,4063220100,1005470744.7,1335558541.2,0.9,71447.4,7862.3,Infinity,16000,16000,303200000,18.95,"2023-01-05T09:26:00.000Z",1672910760000,18.95,18.95,18.95,100,0,0,0.3,,,0,,16000,392600,,303200000,303200000,,
55651.8,600,-1746817300,2364436400,4111253700,6475690100,1005470744.7,1335558541.2,5.3,71447.4,7862.3,0.2,17600,-92400,-1745530000,18.9,"2023-01-05T09:28:00.000Z",1672910880000,18.95,18.9,18.95,13.8,86.2,0,0.3,1.5,,6.3,110000,127600,520200,,2412470000,333470000,2079000000,
55651.8,500,-1748247300,2585566400,4333813700,6919380100,1005470744.7,1335558541.2,0,71447.4,7862.3,1,11700,-100,-1430000,18.9,"2023-01-05T09:30:00.000Z",1672911000000,18.9,18.85,18.9,49.8,50.2,0,0.2,0.2,,1,11800,23500,543700,,443690000,221130000,222560000,
55651.8,58400,-653932300,3681766400,4335698700,8017465100,1005470744.7,1335558541.2,3.3,71447.4,7862.3,580,58000,57900,1094315000,18.9,"2023-01-05T09:32:00.000Z",1672911120000,18.9,18.85,18.9,99.8,0.2,0,1,0,,0,100,58100,601800,,1098085000,1096200000,1885000.0000000002,
55651.8,14400,-1485122300,3837156400,5322278700,9159435100,1005470744.7,1335558541.2,2.5,71447.4,7862.3,0.2,8200,-44000,-831190000,18.95,"2023-01-05T09:34:00.000Z",1672911240000,18.95,18.9,18.95,13.6,86.4,0,0.1,0.7,,6.4,52200,60400,662200,,1141970000,155390000,986580000,
