"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2877.3,-100,-700,0,700,700,20709772.7,30536368.2,0,4940.9,11.4,0,,-100,-700,7,"2023-01-05T09:26:00.000Z",1672910760000,7,7,7,0,100,0,,0,,Infinity,100,100,100,,700,,700,
2877.3,-5900,-41300,0,41300,41300,20709772.7,30536368.2,0,4940.9,11.4,0,,-5800,-40600,7,"2023-01-05T09:30:00.000Z",1672911000000,7,7,7,0,100,0,,1.2,,Infinity,5800,5800,5900,,40600,,40600,
2877.3,-8900,-62300,0,62300,62300,20709772.7,30536368.2,0,4940.9,11.4,0,,-3000,-21000,7,"2023-01-05T09:32:00.000Z",1672911120000,7,7,7,0,100,0,,0.6,,Infinity,3000,3000,8900,,21000,,21000,
2877.3,-9000,-63000,0,63000,63000,20709772.7,30536368.2,0,4940.9,11.4,0,,-100,-700,7,"2023-01-05T09:34:00.000Z",1672911240000,7,7,7,0,100,0,,0,,Infinity,100,100,9000,,700,,700,
2877.3,-11000,-77000,0,77000,77000,20709772.7,30536368.2,0,4940.9,11.4,0,,-2000,-14000,7,"2023-01-05T09:38:00.000Z",1672911480000,7,7,7,0,100,0,,0.4,,Infinity,2000,2000,11000,,14000,,14000,
2877.3,-11400,-79800,0,79800,79800,20709772.7,30536368.2,0,4940.9,11.4,0,,-400,-2800,7,"2023-01-05T09:40:00.000Z",1672911600000,7,7,7,0,100,0,,0.1,,Infinity,400,400,11400,,2800,,2800,
2877.3,-11600,628100,710000,81900,791900,20709772.7,30536368.2,0.1,4940.9,11.4,0.3,100,-200,707900,7.1,"2023-01-05T09:42:00.000Z",1672911720000,7.1,7,7,25,75,0,0,0.1,,3,300,400,11800,,712100,710000,2100,
2877.3,-12600,621100,710000,88900,798900,20709772.7,30536368.2,0,4940.9,11.4,0,,-1000,-7000,7,"2023-01-05T09:44:00.000Z",1672911840000,7,7,7,0,100,0,,0.2,,Infinity,1000,1000,12800,,7000,,7000,
2877.3,-15600,600100,710000,109900,819900,20709772.7,30536368.2,0,4940.9,11.4,0,,-3000,-21000,7,"2023-01-05T09:48:00.000Z",1672912080000,7,7,7,0,100,0,,0.6,,Infinity,3000,3000,15800,,21000,,21000,
2877.3,-15500,1310100,1420000,109900,1529900,20709772.7,30536368.2,0.1,4940.9,11.4,Infinity,100,100,710000,7.1,"2023-01-05T09:50:00.000Z",1672912200000,7.1,7.1,7.1,100,0,0,0,,,0,,100,15900,,710000,710000,,
