"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304,100,1860000.0000000002,1860000.0000000002,0,1860000.0000000002,24243000,27392133.3,0.6,1478.7,101.3,Infinity,100,100,1860000.0000000002,18.6,"2023-01-05T09:14:00.000Z",1672910040000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,100,,1860000.0000000002,1860000.0000000002,,
1304,200,3755000,3755000,0,3755000,24243000,27392133.3,0.6,1478.7,101.3,Infinity,100,100,1895000,18.95,"2023-01-05T09:18:00.000Z",1672910280000,18.95,18.95,18.95,100,0,0,0.1,,,0,,100,200,,1895000,1895000,,
1304,200,3555000,22455000,18900000,41355000,24243000,27392133.3,0.1,1478.7,101.3,1,1000,0,-200000,18.9,"2023-01-05T09:26:00.000Z",1672910760000,18.9,18.7,18.7,50,50,0,0.8,0.7,,1,1000,2000,2200,,37600000,18700000,18900000,
1304,700,12905000,31805000,18900000,50705000,24243000,27392133.3,3,1478.7,101.3,Infinity,500,500,9350000,18.7,"2023-01-05T09:30:00.000Z",1672911000000,18.7,18.7,18.7,100,0,0,0.4,,,0,,500,2700,,9350000,9350000,,
1304,-800,-15020000,31805000,46825000,78630000,24243000,27392133.3,8.9,1478.7,101.3,0,,-1500,-27925000,18.65,"2023-01-05T09:32:00.000Z",1672911120000,18.65,18.6,18.6,0,100,0,,1,,Infinity,1500,1500,4200,,27925000,,27925000,
1304,-1200,-22460000,37385000,59845000,97230000,24243000,27392133.3,2.4,1478.7,101.3,0.4,300,-400,-7440000,18.6,"2023-01-05T09:36:00.000Z",1672911360000,18.6,18.6,18.6,30,70,0,0.2,0.5,,2.3,700,1000,5200,,18600000,5580000,13020000,
1304,-2500,-46590000,37385000,83975000,121360000,24243000,27392133.3,7.7,1478.7,101.3,0,,-1300,-24130000,18.55,"2023-01-05T09:38:00.000Z",1672911480000,18.6,18.5,18.6,0,100,0,,0.9,,Infinity,1300,1300,6500,,24130000,,24130000,
1304,-2400,-44725000,39250000,83975000,123225000,24243000,27392133.3,0.6,1478.7,101.3,Infinity,100,100,1864999.9999999998,18.65,"2023-01-05T09:42:00.000Z",1672911720000,18.65,18.65,18.65,100,0,0,0.1,,,0,,100,6600,,1864999.9999999998,1864999.9999999998,,
1304,-1400,-26075000,57900000,83975000,141875000,24243000,27392133.3,5.9,1478.7,101.3,Infinity,1000,1000,18650000,18.65,"2023-01-05T09:44:00.000Z",1672911840000,18.65,18.65,18.65,100,0,0,0.8,,,0,,1000,7600,,18650000,18650000,,
1304,-300,-5560000,78415000,83975000,162390000,24243000,27392133.3,6.5,1478.7,101.3,Infinity,1100,1100,20515000,18.65,"2023-01-05T09:46:00.000Z",1672911960000,18.65,18.65,18.65,100,0,0,0.8,,,0,,1100,8700,,20515000,20515000,,
1304,-300,-5560000,78415000,83975000,164255000,24243000,27392133.3,0,1478.7,101.3,NaN,,0,0,18.65,"2023-01-05T09:48:00.000Z",1672912080000,18.65,18.65,18.65,0,0,100,,,1,NaN,,100,8800,100,1864999.9999999998,,,1864999.9999999998
1304,-7400,-138075000,78415000,216490000,296770000,24243000,27392133.3,42.1,1478.7,101.3,0,,-7100,-132515000,18.65,"2023-01-05T10:08:00.000Z",1672913280000,18.7,18.65,18.7,0,100,0,,4.8,,Infinity,7100,7100,15900,,132515000,,132515000,
1304,-14000,-261240000,78415000,339655000,419935000,24243000,27392133.3,39.1,1478.7,101.3,0,,-6600,-123165000,18.6,"2023-01-05T10:14:00.000Z",1672913640000,18.7,18.6,18.7,0,100,0,,4.5,,Infinity,6600,6600,22500,,123165000,,123165000,
