"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7895.5,-14100,-177660000,0,177660000,179000000,106100357.1,92173392.9,12.8,6913.4,133,0,,-14100,-177660000,13.4,"2023-01-05T09:00:00.000Z",1672909200000,13.4,12.6,12.6,0,99.3,0.7,,2,0.8,Infinity,14100,14200,14200,100,179000000,,177660000,1340000
7895.5,-14200,-178990000,0,178990000,180330000,106100357.1,92173392.9,0.1,6913.4,133,0,,-100,-1330000,13.3,"2023-01-05T09:02:00.000Z",1672909320000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,14300,,1330000,,1330000,
7895.5,-14300,-180320000,0,180320000,181660000,106100357.1,92173392.9,0.1,6913.4,133,0,,-100,-1330000,13.3,"2023-01-05T09:06:00.000Z",1672909560000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,14400,,1330000,,1330000,
7895.5,-9400,-114650000,67000000,181650000,249990000,106100357.1,92173392.9,4.7,6913.4,133,50,5000,4900,65670000,13.4,"2023-01-05T09:10:00.000Z",1672909800000,13.4,13.3,13.4,98,2,0,0.6,0,,0,100,5100,19500,,68330000,67000000,1330000,
7895.5,12100,175600000,357250000,181650000,540240000,106100357.1,92173392.9,20.8,6913.4,133,Infinity,21500,21500,290250000,13.5,"2023-01-05T09:12:00.000Z",1672909920000,13.5,13.5,13.5,100,0,0,2.7,,,0,,21500,41000,,290250000,290250000,,
7895.5,12500,181060000,364050000,182990000,599680000,106100357.1,92173392.9,0.4,6913.4,133,5,500,400,5460000,13.4,"2023-01-05T09:14:00.000Z",1672910040000,13.6,13.4,13.5,11.4,2.3,86.4,0.1,0,28.6,0.2,100,4400,45400,3800,59440000,6800000,1340000,51300000
7895.5,11500,167660000,364050000,196390000,613080000,106100357.1,92173392.9,1,6913.4,133,0,,-1000,-13400000,13.4,"2023-01-05T09:16:00.000Z",1672910160000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,1000,1000,46400,,13400000,,13400000,
7895.5,15200,217610000,414000000,196390000,663030000,106100357.1,92173392.9,3.6,6913.4,133,Infinity,3700,3700,49950000,13.5,"2023-01-05T09:18:00.000Z",1672910280000,13.5,13.5,13.5,100,0,0,0.5,,,0,,3700,50100,,49950000,49950000,,
7895.5,19100,270370000,481500000,211130000,745270000,106100357.1,92173392.9,3.8,6913.4,133,4.5,5000,3900,52760000,13.4,"2023-01-05T09:20:00.000Z",1672910400000,13.5,13.4,13.5,82,18,0,0.6,0.2,,0.2,1100,6100,56200,,82240000,67500000,14740000,
7895.5,21100,297400000,512550000,215150000,780340000,106100357.1,92173392.9,1.9,6913.4,133,7.7,2300,2000,27030000,13.5,"2023-01-05T09:22:00.000Z",1672910520000,13.5,13.4,13.5,88.5,11.5,0,0.3,0,,0.1,300,2600,58800,,35070000,31050000,4020000,
7895.5,11900,174120000,512550000,338430000,903620000,106100357.1,92173392.9,8.9,6913.4,133,0,,-9200,-123280000,13.4,"2023-01-05T09:24:00.000Z",1672910640000,13.4,13.4,13.4,0,100,0,,1.3,,Infinity,9200,9200,68000,,123280000,,123280000,
7895.5,13100,190200000,528630000,338430000,919700000,106100357.1,92173392.9,1.2,6913.4,133,Infinity,1200,1200,16080000,13.4,"2023-01-05T09:26:00.000Z",1672910760000,13.4,13.4,13.4,100,0,0,0.2,,,0,,1200,69200,,16080000,16080000,,
7895.5,14700,211640000,550070000,338430000,941140000,106100357.1,92173392.9,1.5,6913.4,133,Infinity,1600,1600,21440000,13.4,"2023-01-05T09:28:00.000Z",1672910880000,13.4,13.4,13.4,100,0,0,0.2,,,0,,1600,70800,,21440000,21440000,,
7895.5,-5000,-50270000,563470000,613740000,1229850000,106100357.1,92173392.9,18.8,6913.4,133,0,1000,-19700,-261910000,13.3,"2023-01-05T09:34:00.000Z",1672911240000,13.4,13.3,13.3,4.6,95.4,0,0.1,3,,20.7,20700,21700,92500,,288710000,13400000,275310000,
7895.5,-9600,-111400000,570170000,681570000,1304380000,106100357.1,92173392.9,4.4,6913.4,133,0.1,500,-4600,-61130000,13.3,"2023-01-05T09:36:00.000Z",1672911360000,13.4,13.3,13.4,8.9,91.1,0,0.1,0.7,,10.2,5100,5600,98100,,74530000,6700000,67830000,
7895.5,-9800,-114050000,571510000,685560000,1309710000,106100357.1,92173392.9,0.2,6913.4,133,0.3,100,-200,-2650000,13.4,"2023-01-05T09:38:00.000Z",1672911480000,13.4,13.3,13.3,25,75,0,0,0,,3,300,400,98500,,5330000,1340000,3990000,
