"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293.9,-10000,-31000000,0,31000000,31000000,932121.2,16251515.2,2,5242.4,1518.2,0,,-10000,-31000000,3.1,"2023-01-05T09:20:00.000Z",1672910400000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,10000,10000,10000,,31000000,,31000000,
293.9,-15000,-46500000,0,46500000,46500000,932121.2,16251515.2,1,5242.4,1518.2,0,,-5000,-15500000,3.1,"2023-01-05T09:22:00.000Z",1672910520000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,15000,,15500000,,15500000,
293.9,-30300,-93930000,0,93930000,93930000,932121.2,16251515.2,3.1,5242.4,1518.2,0,,-15300,-47430000,3.1,"2023-01-05T09:24:00.000Z",1672910640000,3.1,3.1,3.1,0,100,0,,2.9,,Infinity,15300,15300,30300,,47430000,,47430000,
293.9,-36500,-113150000,0,113150000,113150000,932121.2,16251515.2,1.3,5242.4,1518.2,0,,-6200,-19220000,3.1,"2023-01-05T09:26:00.000Z",1672910760000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,6200,6200,36500,,19220000,,19220000,
293.9,-36800,-114080000,930000,115010000,115940000,932121.2,16251515.2,0.1,5242.4,1518.2,0.5,300,-300,-930000,3.1,"2023-01-05T09:28:00.000Z",1672910880000,3.1,3.1,3.1,33.3,66.7,0,1,0.1,,2,600,900,37400,,2790000,930000,1860000,
293.9,-34300,-106330000,8680000,115010000,123690000,932121.2,16251515.2,0.5,5242.4,1518.2,Infinity,2500,2500,7750000,3.1,"2023-01-05T09:32:00.000Z",1672911120000,3.1,3.1,3.1,100,0,0,8.5,,,0,,2500,39900,,7750000,7750000,,
293.9,-39000,-120900000,8680000,129580000,138260000,932121.2,16251515.2,1,5242.4,1518.2,0,,-4700,-14570000,3.1,"2023-01-05T09:34:00.000Z",1672911240000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,4700,4700,44600,,14570000,,14570000,
293.9,-39300,-121830000,8680000,130510000,139190000,932121.2,16251515.2,0.1,5242.4,1518.2,0,,-300,-930000,3.1,"2023-01-05T09:38:00.000Z",1672911480000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,44900,,930000,,930000,
293.9,-39300,-121830000,8680000,130510000,294500000,932121.2,16251515.2,0,5242.4,1518.2,NaN,,0,0,3.1,"2023-01-05T09:40:00.000Z",1672911600000,3.1,3.1,3.1,0,0,100,,,33,NaN,,50100,95000,50100,155310000,,,155310000
293.9,-39200,-121510000,9000000,130510000,294820000,932121.2,16251515.2,0,5242.4,1518.2,Infinity,100,100,320000,3.2,"2023-01-05T09:44:00.000Z",1672911840000,3.2,3.2,3.2,100,0,0,0.3,,,0,,100,95100,,320000,320000,,
