"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
485.2,-100,-519000,0,519000,519000,2500814.8,1081740.7,0.4,211.1,0,0,,-100,-519000,5.19,"2023-01-05T09:16:00.000Z",1672910160000,5.19,5.19,5.19,0,100,0,,0.5,,Infinity,100,100,100,,519000,,519000,
485.2,-200,-1038000,0,1038000,1038000,2500814.8,1081740.7,0.4,211.1,0,0,,-100,-519000,5.19,"2023-01-05T09:20:00.000Z",1672910400000,5.19,5.19,5.19,0,100,0,,0.5,,Infinity,100,100,200,,519000,,519000,
485.2,-300,-1557000,0,1557000,1557000,2500814.8,1081740.7,0.4,211.1,0,0,,-100,-519000,5.19,"2023-01-05T09:28:00.000Z",1672910880000,5.19,5.19,5.19,0,100,0,,0.5,,Infinity,100,100,300,,519000,,519000,
485.2,-400,-2069000,0,2069000,2069000,2500814.8,1081740.7,0.4,211.1,0,0,,-100,-512000,5.12,"2023-01-05T09:44:00.000Z",1672911840000,5.12,5.12,5.12,0,100,0,,0.5,,Infinity,100,100,400,,512000,,512000,
485.2,-300,-1554000,515000,2069000,2584000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,515000,5.15,"2023-01-05T09:54:00.000Z",1672912440000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,500,,515000,515000,,
485.2,200,1021000,3090000,2069000,5159000,2500814.8,1081740.7,1.8,211.1,0,Infinity,500,500,2575000,5.15,"2023-01-05T10:04:00.000Z",1672913040000,5.15,5.15,5.15,100,0,0,1,,,0,,500,1000,,2575000,2575000,,
485.2,600,3081000,5150000,2069000,7219000,2500814.8,1081740.7,1.5,211.1,0,Infinity,400,400,2060000,5.15,"2023-01-05T10:06:00.000Z",1672913160000,5.15,5.15,5.15,100,0,0,0.8,,,0,,400,1400,,2060000,2060000,,
485.2,900,4626000,6695000,2069000,8764000,2500814.8,1081740.7,1.1,211.1,0,Infinity,300,300,1545000,5.15,"2023-01-05T10:08:00.000Z",1672913280000,5.15,5.15,5.15,100,0,0,0.6,,,0,,300,1700,,1545000,1545000,,
485.2,1500,7716000,9785000,2069000,11854000,2500814.8,1081740.7,2.2,211.1,0,Infinity,600,600,3090000,5.15,"2023-01-05T10:10:00.000Z",1672913400000,5.15,5.15,5.15,100,0,0,1.2,,,0,,600,2300,,3090000,3090000,,
485.2,300,1570000,9785000,8215000,18000000,2500814.8,1081740.7,4.3,211.1,0,0,,-1200,-6146000,5.12,"2023-01-05T10:12:00.000Z",1672913520000,5.13,5.12,5.13,0,100,0,,5.7,,Infinity,1200,1200,3500,,6146000,,6146000,
485.2,-1100,-5598000,9785000,15383000,25168000,2500814.8,1081740.7,5.1,211.1,0,0,,-1400,-7168000,5.12,"2023-01-05T10:14:00.000Z",1672913640000,5.12,5.12,5.12,0,100,0,,6.6,,Infinity,1400,1400,4900,,7168000,,7168000,
485.2,-1000,-5083000,10300000,15383000,25683000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,515000,5.15,"2023-01-05T10:42:00.000Z",1672915320000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5000,,515000,515000,,
485.2,-900,-4568000,10815000,15383000,26198000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,515000,5.15,"2023-01-05T10:58:00.000Z",1672916280000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5100,,515000,515000,,
485.2,-1200,-6104000,10815000,16919000,27734000,2500814.8,1081740.7,1.1,211.1,0,0,,-300,-1536000,5.12,"2023-01-05T11:02:00.000Z",1672916520000,5.12,5.12,5.12,0,100,0,,1.4,,Infinity,300,300,5400,,1536000,,1536000,
485.2,-1100,-5589000,11330000,16919000,28249000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,515000,5.15,"2023-01-05T11:08:00.000Z",1672916880000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5500,,515000,515000,,
485.2,-1000,-5074000,11845000,16919000,28764000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,515000,5.15,"2023-01-05T11:28:00.000Z",1672918080000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5600,,515000,515000,,
485.2,-2100,-10697000,13390000,24087000,37477000,2500814.8,1081740.7,4,211.1,0,0.2,300,-1100,-5623000,5.15,"2023-01-05T13:00:00.000Z",1672923600000,5.15,5.12,5.12,17.6,82.4,0,0.6,6.6,,4.7,1400,1700,7300,,8713000,1545000,7168000,
485.2,-1900,-9667000,14420000,24087000,38507000,2500814.8,1081740.7,0.7,211.1,0,Infinity,200,200,1030000,5.15,"2023-01-05T13:02:00.000Z",1672923720000,5.15,5.15,5.15,100,0,0,0.4,,,0,,200,7500,,1030000,1030000,,
485.2,-2400,-12227000,14420000,26647000,41067000,2500814.8,1081740.7,1.8,211.1,0,0,,-500,-2560000,5.12,"2023-01-05T13:20:00.000Z",1672924800000,5.12,5.12,5.12,0,100,0,,2.4,,Infinity,500,500,8000,,2560000,,2560000,
485.2,-2900,-14787000,14420000,29207000,43627000,2500814.8,1081740.7,1.8,211.1,0,0,,-500,-2560000,5.12,"2023-01-05T13:34:00.000Z",1672925640000,5.12,5.12,5.12,0,100,0,,2.4,,Infinity,500,500,8500,,2560000,,2560000,
485.2,6100,31579000,60786000,29207000,89993000,2500814.8,1081740.7,32.7,211.1,0,Infinity,9000,9000,46366000,5.16,"2023-01-05T13:42:00.000Z",1672926120000,5.16,5.15,5.15,100,0,0,18.5,,,0,,9000,17500,,46366000,46366000,,
485.2,6300,32617000,61824000,29207000,91031000,2500814.8,1081740.7,0.7,211.1,0,Infinity,200,200,1038000,5.19,"2023-01-05T13:50:00.000Z",1672926600000,5.19,5.19,5.19,100,0,0,0.4,,,0,,200,17700,,1038000,1038000,,
485.2,6400,33135000,62342000,29207000,91549000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,518000,5.18,"2023-01-05T14:20:00.000Z",1672928400000,5.18,5.18,5.18,100,0,0,0.2,,,0,,100,17800,,518000,518000,,
485.2,6600,34171000,63378000,29207000,92585000,2500814.8,1081740.7,0.7,211.1,0,Infinity,200,200,1036000,5.18,"2023-01-05T14:22:00.000Z",1672928520000,5.18,5.18,5.18,100,0,0,0.4,,,0,,200,18000,,1036000,1036000,,
485.2,7000,36243000,65450000,29207000,94657000,2500814.8,1081740.7,1.5,211.1,0,Infinity,400,400,2072000,5.18,"2023-01-05T14:26:00.000Z",1672928760000,5.18,5.18,5.18,100,0,0,0.8,,,0,,400,18400,,2072000,2072000,,
485.2,7300,37797000,67004000,29207000,96211000,2500814.8,1081740.7,1.1,211.1,0,Infinity,300,300,1554000,5.18,"2023-01-05T14:28:00.000Z",1672928880000,5.18,5.18,5.18,100,0,0,0.6,,,0,,300,18700,,1554000,1554000,,
485.2,7400,38315000,67522000,29207000,96729000,2500814.8,1081740.7,0.4,211.1,0,Infinity,100,100,518000,5.18,"2023-01-05T14:44:00.000Z",1672929840000,5.18,5.18,5.18,100,0,0,0.2,,,0,,100,18800,,518000,518000,,
