"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3022,-7500,-146625000,0,146625000,146625000,59253846.2,60300989,140,3086.8,11,0,,-7500,-146625000,19.55,"2023-01-05T09:14:00.000Z",1672910040000,19.55,19.55,19.55,0,100,0,,2.4,,Infinity,7500,7500,7500,,146625000,,146625000,
3022,-8000,-156475000,0,156475000,156475000,59253846.2,60300989,9.4,3086.8,11,0,,-500,-9850000,19.7,"2023-01-05T09:18:00.000Z",1672910280000,19.7,19.7,19.7,0,100,0,,0.2,,Infinity,500,500,8000,,9850000,,9850000,
3022,-13000,-255225000,0,255225000,255225000,59253846.2,60300989,94.3,3086.8,11,0,,-5000,-98750000,19.75,"2023-01-05T09:22:00.000Z",1672910520000,19.75,19.75,19.75,0,100,0,,1.6,,Infinity,5000,5000,13000,,98750000,,98750000,
3022,-13600,-267075000,0,267075000,267075000,59253846.2,60300989,11.3,3086.8,11,0,,-600,-11850000,19.75,"2023-01-05T09:24:00.000Z",1672910640000,19.75,19.75,19.75,0,100,0,,0.2,,Infinity,600,600,13600,,11850000,,11850000,
3022,-14400,-282875000,0,282875000,282875000,59253846.2,60300989,15.1,3086.8,11,0,,-800,-15800000,19.75,"2023-01-05T09:28:00.000Z",1672910880000,19.75,19.75,19.75,0,100,0,,0.3,,Infinity,800,800,14400,,15800000,,15800000,
3022,-14400,-282875000,3950000,286825000,290775000,59253846.2,60300989,0,3086.8,11,1,200,0,0,19.75,"2023-01-05T09:30:00.000Z",1672911000000,19.75,19.75,19.75,50,50,0,0.1,0.1,,1,200,400,14800,,7900000,3950000,3950000,
3022,-15300,-300600000,5925000,306525000,312450000,59253846.2,60300989,16.9,3086.8,11,0.1,100,-900,-17725000,19.75,"2023-01-05T09:32:00.000Z",1672911120000,19.75,19.7,19.7,9.1,90.9,0,0,0.3,,10,1000,1100,15900,,21675000,1975000,19700000,
3022,-17300,-339970000,47350000,387320000,434670000,59253846.2,60300989,37.6,3086.8,11,0.5,2100,-2000,-39370000,19.7,"2023-01-05T09:34:00.000Z",1672911240000,19.75,19.7,19.75,33.9,66.1,0,0.7,1.3,,2,4100,6200,22100,,122220000,41425000,80795000,
3022,-17200,-338000000,49320000,387320000,436640000,59253846.2,60300989,1.9,3086.8,11,Infinity,100,100,1970000,19.7,"2023-01-05T09:36:00.000Z",1672911360000,19.7,19.7,19.7,100,0,0,0,,,0,,100,22200,,1970000,1970000,,
3022,-16400,-322190000,65130000,387320000,452450000,59253846.2,60300989,15.1,3086.8,11,Infinity,800,800,15810000,19.8,"2023-01-05T09:38:00.000Z",1672911480000,19.8,19.7,19.7,100,0,0,0.3,,,0,,800,23000,,15810000,15810000,,
3022,-16500,-324170000,65130000,389300000,454430000,59253846.2,60300989,1.9,3086.8,11,0,,-100,-1980000,19.8,"2023-01-05T09:46:00.000Z",1672911960000,19.8,19.8,19.8,0,100,0,,0,,Infinity,100,100,23100,,1980000,,1980000,
3022,-24400,-480445000,65130000,545575000,610705000,59253846.2,60300989,149.2,3086.8,11,0,,-7900,-156275000,19.75,"2023-01-05T09:48:00.000Z",1672912080000,19.8,19.75,19.8,0,100,0,,2.6,,Infinity,7900,7900,31000,,156275000,,156275000,
3022,-29100,-572990000,84880000,657870000,742750000,59253846.2,60300989,88.4,3086.8,11,0.2,1000,-4700,-92545000,19.7,"2023-01-05T09:50:00.000Z",1672912200000,19.75,19.7,19.75,14.9,85.1,0,0.3,1.8,,5.7,5700,6700,37700,,132045000,19750000,112295000,
3022,-36400,-716800000,84880000,801680000,886560000,59253846.2,60300989,137.3,3086.8,11,0,,-7300,-143810000,19.7,"2023-01-05T09:52:00.000Z",1672912320000,19.7,19.7,19.7,0,100,0,,2.4,,Infinity,7300,7300,45000,,143810000,,143810000,
3022,-38800,-763950000,130085000,894035000,1024120000,59253846.2,60300989,45,3086.8,11,0.5,2300,-2400,-47150000,19.65,"2023-01-05T09:56:00.000Z",1672912560000,19.7,19.65,19.7,32.9,67.1,0,0.8,1.5,,2,4700,7000,52000,,137560000,45205000,92355000,
3022,-32900,-647865000,246170000,894035000,1140205000,59253846.2,60300989,110.9,3086.8,11,Infinity,5900,5900,116085000,19.7,"2023-01-05T09:58:00.000Z",1672912680000,19.7,19.65,19.65,100,0,0,2,,,0,,5900,57900,,116085000,116085000,,
3022,-33200,-653775000,246170000,899945000,1146115000,59253846.2,60300989,5.6,3086.8,11,0,,-300,-5910000,19.7,"2023-01-05T10:00:00.000Z",1672912800000,19.7,19.7,19.7,0,100,0,,0.1,,Infinity,300,300,58200,,5910000,,5910000,
3022,-31900,-628100000,271845000,899945000,1171790000,59253846.2,60300989,24.5,3086.8,11,Infinity,1300,1300,25675000,19.75,"2023-01-05T10:06:00.000Z",1672913160000,19.75,19.75,19.75,100,0,0,0.4,,,0,,1300,59500,,25675000,25675000,,
3022,-42600,-838880000,271845000,1110725000,1382570000,59253846.2,60300989,201.3,3086.8,11,0,,-10700,-210780000,19.65,"2023-01-05T10:08:00.000Z",1672913280000,19.75,19.65,19.75,0,100,0,,3.5,,Infinity,10700,10700,70200,,210780000,,210780000,
3022,-42700,-840845000,271845000,1112690000,1384535000,59253846.2,60300989,1.9,3086.8,11,0,,-100,-1964999.9999999998,19.65,"2023-01-05T10:12:00.000Z",1672913520000,19.65,19.65,19.65,0,100,0,,0,,Infinity,100,100,70300,,1964999.9999999998,,1964999.9999999998,
3022,-43200,-850670000,271845000,1122515000,1394360000,59253846.2,60300989,9.4,3086.8,11,0,,-500,-9824999.999999998,19.65,"2023-01-05T10:16:00.000Z",1672913760000,19.65,19.65,19.65,0,100,0,,0.2,,Infinity,500,500,70800,,9824999.999999998,,9824999.999999998,
3022,-45200,-889995000,271845000,1161840000,1433685000,59253846.2,60300989,37.6,3086.8,11,0,,-2000,-39325000,19.65,"2023-01-05T10:18:00.000Z",1672913880000,19.7,19.65,19.7,0,100,0,,0.6,,Infinity,2000,2000,72800,,39325000,,39325000,
3022,-42900,-844685000,317155000,1161840000,1478995000,59253846.2,60300989,43.3,3086.8,11,Infinity,2300,2300,45310000,19.7,"2023-01-05T10:20:00.000Z",1672914000000,19.7,19.7,19.7,100,0,0,0.8,,,0,,2300,75100,,45310000,45310000,,
3022,-42800,-842715000,319125000,1161840000,1480965000,59253846.2,60300989,1.9,3086.8,11,Infinity,100,100,1970000,19.7,"2023-01-05T10:24:00.000Z",1672914240000,19.7,19.7,19.7,100,0,0,0,,,0,,100,75200,,1970000,1970000,,
3022,-43000,-846645000,319125000,1165770000,1484895000,59253846.2,60300989,3.8,3086.8,11,0,,-200,-3929999.9999999995,19.65,"2023-01-05T10:26:00.000Z",1672914360000,19.65,19.65,19.65,0,100,0,,0.1,,Infinity,200,200,75400,,3929999.9999999995,,3929999.9999999995,
