"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.3,-400,-5960000,0,5960000,5960000,9225050,12031608.3,2.1,811.7,0,0,,-400,-5960000,14.9,"2023-01-05T09:14:00.000Z",1672910040000,14.9,14.9,14.9,0,100,0,,0.5,,Infinity,400,400,400,,5960000,,5960000,
708.3,-1000,-16388500,1500,16390000,16391500,9225050,12031608.3,3.7,811.7,0,0.1,100,-600,-10428500,15,"2023-01-05T09:16:00.000Z",1672910160000,15,14.9,14.9,12.5,87.5,0,0.1,0.9,,7,700,800,1200,,10431500,1500,10430000,
708.3,-1300,-19380000,1500,19381500,19383000,9225050,12031608.3,1.1,811.7,0,0,,-300,-2991500,14.95,"2023-01-05T09:18:00.000Z",1672910280000,15,14.95,15,0,100,0,,0.4,,Infinity,300,300,1500,,2991500,,2991500,
708.3,-1400,-20860000,1500,20861500,20863000,9225050,12031608.3,0.5,811.7,0,0,,-100,-1480000,14.8,"2023-01-05T09:22:00.000Z",1672910520000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,1600,,1480000,,1480000,
708.3,-2200,-32700000,1500,32701500,32703000,9225050,12031608.3,4.2,811.7,0,0,,-800,-11840000,14.8,"2023-01-05T09:34:00.000Z",1672911240000,14.8,14.8,14.8,0,100,0,,1,,Infinity,800,800,2400,,11840000,,11840000,
708.3,-2100,-31220000,1481500,32701500,34183000,9225050,12031608.3,0.5,811.7,0,Infinity,100,100,1480000,14.8,"2023-01-05T09:38:00.000Z",1672911480000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,2500,,1480000,1480000,,
708.3,-1600,-23815000,16261500,40076500,56338000,9225050,12031608.3,2.6,811.7,0,2,1000,500,7405000,14.8,"2023-01-05T09:40:00.000Z",1672911600000,14.8,14.75,14.75,66.7,33.3,0,1.4,0.6,,0.5,500,1500,4000,,22155000,14780000,7375000,
708.3,-4100,-60815000,16261500,77076500,93338000,9225050,12031608.3,13.2,811.7,0,0,,-2500,-37000000,14.8,"2023-01-05T09:46:00.000Z",1672911960000,14.8,14.8,14.8,0,100,0,,3.1,,Infinity,2500,2500,6500,,37000000,,37000000,
708.3,-3900,-57855000,19221500,77076500,96298000,9225050,12031608.3,1.1,811.7,0,Infinity,200,200,2960000,14.8,"2023-01-05T09:48:00.000Z",1672912080000,14.8,14.8,14.8,100,0,0,0.3,,,0,,200,6700,,2960000,2960000,,
708.3,-3800,-56375000,20701500,77076500,97778000,9225050,12031608.3,0.5,811.7,0,Infinity,100,100,1480000,14.8,"2023-01-05T09:50:00.000Z",1672912200000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,6800,,1480000,1480000,,
