"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,500,1050000,1050000,0,1050000,175935.7,1026457.1,1.2,4835.7,17.9,Infinity,500,500,1050000,2.1,"2023-01-05T09:10:00.000Z",1672909800000,2.1,2.1,2.1,100,0,0,0.3,,,0,,500,500,,1050000,1050000,,
1800,2200,4620000,4620000,0,4620000,175935.7,1026457.1,4.2,4835.7,17.9,Infinity,1700,1700,3570000,2.1,"2023-01-05T09:26:00.000Z",1672910760000,2.1,2.1,2.1,100,0,0,0.9,,,0,,1700,2200,,3570000,3570000,,
1800,-800,4614000,4620000,6000,4626000,175935.7,1026457.1,0,4835.7,17.9,0,,-3000,-6000,2,"2023-01-05T10:02:00.000Z",1672912920000,2,2,2,0,100,0,,0.6,,Infinity,3000,3000,5200,,6000,,6000,
1800,-51000,4513600,4620000,106400,4726400,175935.7,1026457.1,0.1,4835.7,17.9,0,,-50200,-100400,2,"2023-01-05T10:30:00.000Z",1672914600000,2,2,2,0,100,0,,10.4,,Infinity,50200,50200,55400,,100400,,100400,
1800,-53300,4509000,4620000,111000,4731000,175935.7,1026457.1,0,4835.7,17.9,0,,-2300,-4600,2,"2023-01-05T10:32:00.000Z",1672914720000,2,2,2,0,100,0,,0.5,,Infinity,2300,2300,57700,,4600,,4600,
1800,-55300,4505000,4620000,115000,4735000,175935.7,1026457.1,0,4835.7,17.9,0,,-2000,-4000,2,"2023-01-05T10:58:00.000Z",1672916280000,2,2,2,0,100,0,,0.4,,Infinity,2000,2000,59700,,4000,,4000,
1800,-55500,4504600,4620000,115400,4735400,175935.7,1026457.1,0,4835.7,17.9,0,,-200,-400,2,"2023-01-05T11:16:00.000Z",1672917360000,2,2,2,0,100,0,,0,,Infinity,200,200,59900,,400,,400,
1800,-69700,4476200,4620000,143800,4763800,175935.7,1026457.1,0,4835.7,17.9,0,,-14200,-28400,2,"2023-01-05T11:18:00.000Z",1672917480000,2,2,2,0,100,0,,2.9,,Infinity,14200,14200,74100,,28400,,28400,
1800,-71700,4472200,4620000,147800,4767800,175935.7,1026457.1,0,4835.7,17.9,0,,-2000,-4000,2,"2023-01-05T11:28:00.000Z",1672918080000,2,2,2,0,100,0,,0.4,,Infinity,2000,2000,76100,,4000,,4000,
1800,-44300,4527000,4674800,147800,4822600,175935.7,1026457.1,0.1,4835.7,17.9,Infinity,27400,27400,54800,2,"2023-01-05T13:00:00.000Z",1672923600000,2,2,2,100,0,0,15.2,,,0,,27400,103500,,54800,54800,,
1800,-41300,4533000,4680800,147800,4828600,175935.7,1026457.1,0,4835.7,17.9,Infinity,3000,3000,6000,2,"2023-01-05T13:02:00.000Z",1672923720000,2,2,2,100,0,0,1.7,,,0,,3000,106500,,6000,6000,,
1800,-40200,4535200,4683000,147800,4830800,175935.7,1026457.1,0,4835.7,17.9,Infinity,1100,1100,2200,2,"2023-01-05T13:04:00.000Z",1672923840000,2,2,2,100,0,0,0.6,,,0,,1100,107600,,2200,2200,,
1800,-39700,4536200,4684000,147800,4831800,175935.7,1026457.1,0,4835.7,17.9,Infinity,500,500,1000,2,"2023-01-05T13:06:00.000Z",1672923960000,2,2,2,100,0,0,0.3,,,0,,500,108100,,1000,1000,,
1800,-35600,4544400,4692200,147800,4840000,175935.7,1026457.1,0,4835.7,17.9,Infinity,4100,4100,8200,2,"2023-01-05T13:08:00.000Z",1672924080000,2,2,2,100,0,0,2.3,,,0,,4100,112200,,8200,8200,,
1800,-32200,4551200,4699000,147800,4846800,175935.7,1026457.1,0,4835.7,17.9,Infinity,3400,3400,6800,2,"2023-01-05T13:10:00.000Z",1672924200000,2,2,2,100,0,0,1.9,,,0,,3400,115600,,6800,6800,,
1800,-28800,4558000,4705800,147800,4853600,175935.7,1026457.1,0,4835.7,17.9,Infinity,3400,3400,6800,2,"2023-01-05T13:12:00.000Z",1672924320000,2,2,2,100,0,0,1.9,,,0,,3400,119000,,6800,6800,,
1800,-27800,4560000,4707800,147800,4855600,175935.7,1026457.1,0,4835.7,17.9,Infinity,1000,1000,2000,2,"2023-01-05T13:20:00.000Z",1672924800000,2,2,2,100,0,0,0.6,,,0,,1000,120000,,2000,2000,,
1800,-25800,4564000,4711800,147800,4859600,175935.7,1026457.1,0,4835.7,17.9,Infinity,2000,2000,4000,2,"2023-01-05T13:24:00.000Z",1672925040000,2,2,2,100,0,0,1.1,,,0,,2000,122000,,4000,4000,,
1800,-40800,-23936000,4711800,28647800,33359600,175935.7,1026457.1,33.5,4835.7,17.9,0,,-15000,-28500000,1.9,"2023-01-05T13:26:00.000Z",1672925160000,1.9,1.9,1.9,0,100,0,,3.1,,Infinity,15000,15000,137000,,28500000,,28500000,
1800,-40700,-23935800,4712000,28647800,33359800,175935.7,1026457.1,0,4835.7,17.9,Infinity,100,100,200,2,"2023-01-05T13:30:00.000Z",1672925400000,2,2,2,100,0,0,0.1,,,0,,100,137100,,200,200,,
1800,-39600,-23933600,4714200,28647800,33362000,175935.7,1026457.1,0,4835.7,17.9,Infinity,1100,1100,2200,2,"2023-01-05T13:32:00.000Z",1672925520000,2,2,2,100,0,0,0.6,,,0,,1100,138200,,2200,2200,,
1800,-38600,-23931600,4716200,28647800,33364000,175935.7,1026457.1,0,4835.7,17.9,Infinity,1000,1000,2000,2,"2023-01-05T13:36:00.000Z",1672925760000,2,2,2,100,0,0,0.6,,,0,,1000,139200,,2000,2000,,
1800,-51300,-23957000,4716200,28673200,33389400,175935.7,1026457.1,0,4835.7,17.9,0,,-12700,-25400,2,"2023-01-05T13:40:00.000Z",1672926000000,2,2,2,0,100,0,,2.6,,Infinity,12700,12700,151900,,25400,,25400,
1800,-79300,-24013000,4716200,28729200,33445400,175935.7,1026457.1,0.1,4835.7,17.9,0,,-28000,-56000,2,"2023-01-05T13:42:00.000Z",1672926120000,2,2,2,0,100,0,,5.8,,Infinity,28000,28000,179900,,56000,,56000,
1800,-80100,-24014600,4716200,28730800,33447000,175935.7,1026457.1,0,4835.7,17.9,0,,-800,-1600,2,"2023-01-05T13:46:00.000Z",1672926360000,2,2,2,0,100,0,,0.2,,Infinity,800,800,180700,,1600,,1600,
1800,-80000,-23804600,4926200,28730800,33657000,175935.7,1026457.1,0.2,4835.7,17.9,Infinity,100,100,210000,2.1,"2023-01-05T14:04:00.000Z",1672927440000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,180800,,210000,210000,,
1800,-85000,-23814600,4926200,28740800,33667000,175935.7,1026457.1,0,4835.7,17.9,0,,-5000,-10000,2,"2023-01-05T14:28:00.000Z",1672928880000,2,2,2,0,100,0,,1,,Infinity,5000,5000,185800,,10000,,10000,
1800,-85000,-23814600,4926200,28740800,34717000,175935.7,1026457.1,0,4835.7,17.9,NaN,,0,0,2.1,"2023-01-05T14:44:00.000Z",1672929840000,2.1,2.1,2.1,0,0,100,,,27.9,NaN,,500,186300,500,1050000,,,1050000
