"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,100,1019999.9999999999,1019999.9999999999,0,1019999.9999999999,4994500,2100,0.2,210,80,Infinity,100,100,1019999.9999999999,10.2,"2023-01-05T10:06:00.000Z",1672913160000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,100,,1019999.9999999999,1019999.9999999999,,
740,4100,41820000,41820000,0,41820000,4994500,2100,8.2,210,80,Infinity,4000,4000,40800000,10.2,"2023-01-05T10:08:00.000Z",1672913280000,10.2,10.2,10.2,100,0,0,5.4,,,0,,4000,4100,,40800000,40800000,,
740,3900,41818000,41820000,2000,41822000,4994500,2100,0,210,80,0,,-200,-2000,10,"2023-01-05T10:18:00.000Z",1672913880000,10,10,10,0,100,0,,1,,Infinity,200,200,4300,,2000,,2000,
740,3400,41813000,41820000,7000,41827000,4994500,2100,0,210,80,0,,-500,-5000,10,"2023-01-05T11:16:00.000Z",1672917360000,10,10,10,0,100,0,,2.4,,Infinity,500,500,4800,,5000,,5000,
740,2000,41799000,41820000,21000,41841000,4994500,2100,0,210,80,0,,-1400,-14000,10,"2023-01-05T13:20:00.000Z",1672924800000,10,10,10,0,100,0,,6.7,,Infinity,1400,1400,6200,,14000,,14000,
740,3300,41812000,41833000,21000,41854000,4994500,2100,0,210,80,Infinity,1300,1300,13000,10,"2023-01-05T13:24:00.000Z",1672925040000,10,10,10,100,0,0,1.8,,,0,,1300,7500,,13000,13000,,
740,3800,41817000,41838000,21000,41859000,4994500,2100,0,210,80,Infinity,500,500,5000,10,"2023-01-05T13:32:00.000Z",1672925520000,10,10,10,100,0,0,0.7,,,0,,500,8000,,5000,5000,,
740,4300,41822000,41843000,21000,41872000,4994500,2100,0,210,80,Infinity,500,500,5000,10,"2023-01-05T13:44:00.000Z",1672926240000,10,10,10,38.5,0,61.5,0.7,,10,0,,1300,9300,800,13000,5000,,8000
740,4500,41824000,41845000,21000,41874000,4994500,2100,0,210,80,Infinity,200,200,2000,10,"2023-01-05T14:02:00.000Z",1672927320000,10,10,10,100,0,0,0.3,,,0,,200,9500,,2000,2000,,
740,5300,49924000,49945000,21000,49974000,4994500,2100,1.6,210,80,Infinity,800,800,8100000,10.2,"2023-01-05T14:08:00.000Z",1672927680000,10.2,10.1,10.1,100,0,0,1.1,,,0,,800,10300,,8100000,8100000,,
