"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.9,-400,-600000,0,600000,600000,1163076.9,709615.4,1.3,473.1,115.4,0,,-400,-600000,1.5,"2023-01-05T09:06:00.000Z",1672909560000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,400,400,400,,600000,,600000,
726.9,-300,-440000,160000,600000,760000,1163076.9,709615.4,0.4,473.1,115.4,Infinity,100,100,160000,1.6,"2023-01-05T09:12:00.000Z",1672909920000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,500,,160000,160000,,
726.9,1000,1640000,2240000,600000,2840000,1163076.9,709615.4,4.6,473.1,115.4,Infinity,1300,1300,2080000,1.6,"2023-01-05T09:18:00.000Z",1672910280000,1.6,1.6,1.6,100,0,0,1.8,,,0,,1300,1800,,2080000,2080000,,
726.9,1100,1800000,2400000,600000,3000000,1163076.9,709615.4,0.4,473.1,115.4,Infinity,100,100,160000,1.6,"2023-01-05T09:24:00.000Z",1672910640000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,1900,,160000,160000,,
726.9,1200,1960000,2560000,600000,3160000,1163076.9,709615.4,0.4,473.1,115.4,Infinity,100,100,160000,1.6,"2023-01-05T10:18:00.000Z",1672913880000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,2000,,160000,160000,,
726.9,1400,2290000,3040000,750000,3790000,1163076.9,709615.4,0.7,473.1,115.4,3,300,200,330000,1.6,"2023-01-05T10:38:00.000Z",1672915080000,1.6,1.5,1.5,75,25,0,0.4,0.2,,0.3,100,400,2400,,630000,480000,150000,
726.9,1300,2140000,3040000,900000,3940000,1163076.9,709615.4,0.3,473.1,115.4,0,,-100,-150000,1.5,"2023-01-05T10:40:00.000Z",1672915200000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,100,100,2500,,150000,,150000,
726.9,2100,3420000,4320000,900000,5220000,1163076.9,709615.4,2.8,473.1,115.4,Infinity,800,800,1280000,1.6,"2023-01-05T11:16:00.000Z",1672917360000,1.6,1.6,1.6,100,0,0,1.1,,,0,,800,3300,,1280000,1280000,,
726.9,3600,5820000,6720000,900000,7620000,1163076.9,709615.4,5.3,473.1,115.4,Infinity,1500,1500,2400000,1.6,"2023-01-05T11:24:00.000Z",1672917840000,1.6,1.6,1.6,100,0,0,2.1,,,0,,1500,4800,,2400000,2400000,,
726.9,4000,6470000,7520000,1050000,8570000,1163076.9,709615.4,1.4,473.1,115.4,5,500,400,650000,1.5,"2023-01-05T13:00:00.000Z",1672923600000,1.6,1.5,1.6,83.3,16.7,0,0.7,0.2,,0.2,100,600,5400,,950000,800000,150000,
726.9,3200,5270000,7520000,2250000,9770000,1163076.9,709615.4,2.6,473.1,115.4,0,,-800,-1200000,1.5,"2023-01-05T13:04:00.000Z",1672923840000,1.5,1.5,1.5,0,100,0,,1.7,,Infinity,800,800,6200,,1200000,,1200000,
726.9,2200,3770000,7520000,3750000,11270000,1163076.9,709615.4,3.3,473.1,115.4,0,,-1000,-1500000,1.5,"2023-01-05T13:06:00.000Z",1672923960000,1.5,1.5,1.5,0,100,0,,2.1,,Infinity,1000,1000,7200,,1500000,,1500000,
726.9,-1300,-1480000,7520000,9000000,16520000,1163076.9,709615.4,11.6,473.1,115.4,0,,-3500,-5250000,1.5,"2023-01-05T13:10:00.000Z",1672924200000,1.5,1.5,1.5,0,100,0,,7.4,,Infinity,3500,3500,10700,,5250000,,5250000,
726.9,-1200,-1320000,7680000,9000000,16680000,1163076.9,709615.4,0.4,473.1,115.4,Infinity,100,100,160000,1.6,"2023-01-05T13:44:00.000Z",1672926240000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,10800,,160000,160000,,
726.9,0,600000,9600000,9000000,18600000,1163076.9,709615.4,4.2,473.1,115.4,Infinity,1200,1200,1920000,1.6,"2023-01-05T13:48:00.000Z",1672926480000,1.6,1.6,1.6,100,0,0,1.7,,,0,,1200,12000,,1920000,1920000,,
726.9,-400,0,9600000,9600000,19200000,1163076.9,709615.4,1.3,473.1,115.4,0,,-400,-600000,1.5,"2023-01-05T13:52:00.000Z",1672926720000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,400,400,12400,,600000,,600000,
726.9,600,1600000,11200000,9600000,20800000,1163076.9,709615.4,3.5,473.1,115.4,Infinity,1000,1000,1600000,1.6,"2023-01-05T13:54:00.000Z",1672926840000,1.6,1.6,1.6,100,0,0,1.4,,,0,,1000,13400,,1600000,1600000,,
726.9,-1200,-1090000,11360000,12450000,23810000,1163076.9,709615.4,5.9,473.1,115.4,0.1,100,-1800,-2690000,1.5,"2023-01-05T13:56:00.000Z",1672926960000,1.6,1.5,1.6,5,95,0,0.1,4,,19,1900,2000,15400,,3010000,160000,2850000,
726.9,8800,14910000,27360000,12450000,39810000,1163076.9,709615.4,35.3,473.1,115.4,Infinity,10000,10000,16000000,1.6,"2023-01-05T13:58:00.000Z",1672927080000,1.6,1.6,1.6,100,0,0,13.8,,,0,,10000,25400,,16000000,16000000,,
726.9,9000,15230000,27680000,12450000,40130000,1163076.9,709615.4,0.7,473.1,115.4,Infinity,200,200,320000,1.6,"2023-01-05T14:02:00.000Z",1672927320000,1.6,1.6,1.6,100,0,0,0.3,,,0,,200,25600,,320000,320000,,
726.9,7000,12230000,27680000,15450000,43130000,1163076.9,709615.4,6.6,473.1,115.4,0,,-2000,-3000000,1.5,"2023-01-05T14:12:00.000Z",1672927920000,1.5,1.5,1.5,0,100,0,,4.2,,Infinity,2000,2000,27600,,3000000,,3000000,
726.9,5000,9230000,27680000,18450000,46130000,1163076.9,709615.4,6.6,473.1,115.4,0,,-2000,-3000000,1.5,"2023-01-05T14:14:00.000Z",1672928040000,1.5,1.5,1.5,0,100,0,,4.2,,Infinity,2000,2000,29600,,3000000,,3000000,
