"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
661,3200,166966400,292002000,125035600,417037600,21244014.6,9816692.7,0,312.2,0,0,,-1000,-42000,42,"2023-01-05T10:28:00.000Z",1672914480000,42,42,42,0,100,0,,3.2,,Infinity,1000,1000,12800,,42000,,42000,
661,5700,167071400,292107000,125035600,417142600,21244014.6,9816692.7,0,312.2,0,Infinity,2500,2500,105000,42,"2023-01-05T10:38:00.000Z",1672915080000,42,42,42,100,0,0,3.8,,,0,,2500,15300,,105000,105000,,
661,5500,158731400,300487000,141755600,442242600,21244014.6,9816692.7,0.7,312.2,0,0.5,200,-200,-8340000,41.8,"2023-01-05T10:52:00.000Z",1672915920000,41.9,41.8,41.9,33.3,66.7,0,0.3,1.3,,2,400,600,15900,,25100000,8380000,16720000,
661,6500,200531400,342287000,141755600,484042600,21244014.6,9816692.7,3.7,312.2,0,Infinity,1000,1000,41800000,41.8,"2023-01-05T11:00:00.000Z",1672916400000,41.8,41.8,41.8,100,0,0,1.5,,,0,,1000,16900,,41800000,41800000,,
661,5900,175451400,342287000,166835600,509122600,21244014.6,9816692.7,2.2,312.2,0,0,,-600,-25080000,41.8,"2023-01-05T11:08:00.000Z",1672916880000,41.8,41.8,41.8,0,100,0,,1.9,,Infinity,600,600,17500,,25080000,,25080000,
661,8200,271821400,438657000,166835600,605492600,21244014.6,9816692.7,8.4,312.2,0,Infinity,2300,2300,96370000,41.9,"2023-01-05T11:12:00.000Z",1672917120000,41.9,41.9,41.9,100,0,0,3.5,,,0,,2300,19800,,96370000,96370000,,
661,8600,288541400,455377000,166835600,622212600,21244014.6,9816692.7,1.5,312.2,0,Infinity,400,400,16720000,41.8,"2023-01-05T11:18:00.000Z",1672917480000,41.8,41.8,41.8,100,0,0,0.6,,,0,,400,20200,,16720000,16720000,,
661,9600,330341400,551287000,220945600,772232600,21244014.6,9816692.7,3.7,312.2,0,1.8,2300,1000,41800000,41.6,"2023-01-05T13:10:00.000Z",1672924200000,41.7,41.6,41.7,63.9,36.1,0,3.5,4.2,,0.6,1300,3600,23800,,150020000,95910000,54110000,
661,10500,367871400,588817000,220945600,809762600,21244014.6,9816692.7,3.3,312.2,0,Infinity,900,900,37530000,41.7,"2023-01-05T13:22:00.000Z",1672924920000,41.7,41.7,41.7,100,0,0,1.4,,,0,,900,24700,,37530000,37530000,,
661,10400,363701400,588817000,225115600,813932600,21244014.6,9816692.7,0.4,312.2,0,0,,-100,-4170000,41.7,"2023-01-05T13:30:00.000Z",1672925400000,41.7,41.7,41.7,0,100,0,,0.3,,Infinity,100,100,24800,,4170000,,4170000,
661,11400,405541400,630657000,225115600,855772600,21244014.6,9816692.7,3.7,312.2,0,Infinity,1000,1000,41840000,41.9,"2023-01-05T13:34:00.000Z",1672925640000,41.9,41.8,41.8,100,0,0,1.5,,,0,,1000,25800,,41840000,41840000,,
661,11900,405562400,630678000,225115600,855793600,21244014.6,9816692.7,0,312.2,0,Infinity,500,500,21000,42,"2023-01-05T13:36:00.000Z",1672925760000,42,42,42,100,0,0,0.8,,,0,,500,26300,,21000,21000,,
661,13700,405638000,630774600,225136600,855911200,21244014.6,9816692.7,0,312.2,0,4.6,2300,1800,75600,42,"2023-01-05T13:40:00.000Z",1672926000000,42,42,42,82.1,17.9,0,3.5,1.6,,0.2,500,2800,29100,,117600,96600,21000,
661,14400,443519600,668664600,225145000,893809600,21244014.6,9816692.7,3.3,312.2,0,4.5,900,700,37881600,42.1,"2023-01-05T13:54:00.000Z",1672926840000,42.1,42,42,81.8,18.2,0,1.4,0.6,,0.2,200,1100,30200,,37898400,37890000,8400,
661,14000,426639600,668664600,242025000,910689600,21244014.6,9816692.7,1.5,312.2,0,0,,-400,-16880000,42.2,"2023-01-05T14:04:00.000Z",1672927440000,42.2,42.2,42.2,0,100,0,,1.3,,Infinity,400,400,30600,,16880000,,16880000,
661,13200,392799600,668664600,275865000,944529600,21244014.6,9816692.7,3,312.2,0,0,,-800,-33840000,42.3,"2023-01-05T14:06:00.000Z",1672927560000,42.3,42.3,42.3,0,100,0,,2.6,,Infinity,800,800,31400,,33840000,,33840000,
661,12900,380079600,668664600,288585000,957249600,21244014.6,9816692.7,1.1,312.2,0,0,,-300,-12720000,42.4,"2023-01-05T14:08:00.000Z",1672927680000,42.4,42.4,42.4,0,100,0,,1,,Infinity,300,300,31700,,12720000,,12720000,
661,13100,388559600,677144600,288585000,965729600,21244014.6,9816692.7,0.7,312.2,0,Infinity,200,200,8480000,42.4,"2023-01-05T14:14:00.000Z",1672928040000,42.4,42.4,42.4,100,0,0,0.3,,,0,,200,31900,,8480000,8480000,,
661,12100,346259600,677144600,330885000,1008029600,21244014.6,9816692.7,3.7,312.2,0,0,,-1000,-42300000,42.3,"2023-01-05T14:18:00.000Z",1672928280000,42.3,42.3,42.3,0,100,0,,3.2,,Infinity,1000,1000,32900,,42300000,,42300000,
661,12800,375869600,706754600,330885000,1037639600,21244014.6,9816692.7,2.6,312.2,0,Infinity,700,700,29610000,42.3,"2023-01-05T14:28:00.000Z",1672928880000,42.3,42.3,42.3,100,0,0,1.1,,,0,,700,33600,,29610000,29610000,,
661,13400,401189600,732074600,330885000,1062959600,21244014.6,9816692.7,2.2,312.2,0,Infinity,600,600,25320000,42.2,"2023-01-05T14:32:00.000Z",1672929120000,42.2,42.2,42.2,100,0,0,0.9,,,0,,600,34200,,25320000,25320000,,
661,13300,396979600,732074600,335095000,1067169600,21244014.6,9816692.7,0.4,312.2,0,0,,-100,-4210000,42.1,"2023-01-05T14:36:00.000Z",1672929360000,42.1,42.1,42.1,0,100,0,,0.3,,Infinity,100,100,34300,,4210000,,4210000,
661,13800,418029600,753124600,335095000,1088219600,21244014.6,9816692.7,1.8,312.2,0,Infinity,500,500,21050000,42.1,"2023-01-05T14:38:00.000Z",1672929480000,42.1,42.1,42.1,100,0,0,0.8,,,0,,500,34800,,21050000,21050000,,
661,15600,493809600,828904600,335095000,1163999600,21244014.6,9816692.7,6.6,312.2,0,Infinity,1800,1800,75780000,42.1,"2023-01-05T14:40:00.000Z",1672929600000,42.1,42.1,42.1,100,0,0,2.7,,,0,,1800,36600,,75780000,75780000,,
661,14900,493780200,828904600,335124400,1164029000,21244014.6,9816692.7,0,312.2,0,0,,-700,-29400,42,"2023-01-05T14:44:00.000Z",1672929840000,42,42,42,0,100,0,,2.2,,Infinity,700,700,37300,,29400,,29400,
661,15900,535880200,871004600,335124400,1206129000,21244014.6,9816692.7,3.7,312.2,0,Infinity,1000,1000,42100000,42.1,"2023-01-05T14:48:00.000Z",1672930080000,42.1,42.1,42.1,100,0,0,1.5,,,0,,1000,38300,,42100000,42100000,,
661,15300,510620200,871004600,360384400,1231389000,21244014.6,9816692.7,2.2,312.2,0,0,,-600,-25260000,42.1,"2023-01-05T14:54:00.000Z",1672930440000,42.1,42.1,42.1,0,100,0,,1.9,,Infinity,600,600,38900,,25260000,,25260000,
661,14300,468520200,871004600,402484400,1273489000,21244014.6,9816692.7,3.7,312.2,0,0,,-1000,-42100000,42.1,"2023-01-05T14:58:00.000Z",1672930680000,42.1,42.1,42.1,0,100,0,,3.2,,Infinity,1000,1000,39900,,42100000,,42100000,
