"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86.7,-100,-2325000,0,2325000,2325000,1999000,9460666.7,0.3,413.3,0,0,,-100,-2325000,23.25,"2023-01-05T10:12:00.000Z",1672913520000,23.25,23.25,23.25,0,100,0,,0.2,,Infinity,100,100,100,,2325000,,2325000,
86.7,-300,-6975000,0,6975000,6975000,1999000,9460666.7,0.6,413.3,0,0,,-200,-4650000,23.25,"2023-01-05T10:30:00.000Z",1672914600000,23.25,23.25,23.25,0,100,0,,0.5,,Infinity,200,200,300,,4650000,,4650000,
86.7,-500,-11595000,0,11595000,11595000,1999000,9460666.7,0.6,413.3,0,0,,-200,-4620000,23.1,"2023-01-05T11:06:00.000Z",1672916760000,23.1,23.1,23.1,0,100,0,,0.5,,Infinity,200,200,500,,4620000,,4620000,
86.7,-900,-20835000,0,20835000,20835000,1999000,9460666.7,1.2,413.3,0,0,,-400,-9240000,23.1,"2023-01-05T13:00:00.000Z",1672923600000,23.1,23.1,23.1,0,100,0,,1,,Infinity,400,400,900,,9240000,,9240000,
86.7,-2900,-66425000,0,66425000,66425000,1999000,9460666.7,6.1,413.3,0,0,,-2000,-45590000,22.5,"2023-01-05T13:04:00.000Z",1672923840000,22.95,22.5,22.95,0,100,0,,4.8,,Infinity,2000,2000,2900,,45590000,,45590000,
86.7,-3900,-89125000,0,89125000,89125000,1999000,9460666.7,3,413.3,0,0,,-1000,-22700000,22.7,"2023-01-05T13:18:00.000Z",1672924680000,22.7,22.7,22.7,0,100,0,,2.4,,Infinity,1000,1000,3900,,22700000,,22700000,
86.7,-4000,-91400000,0,91400000,91400000,1999000,9460666.7,0.3,413.3,0,0,,-100,-2275000,22.75,"2023-01-05T13:40:00.000Z",1672926000000,22.75,22.75,22.75,0,100,0,,0.2,,Infinity,100,100,4000,,2275000,,2275000,
86.7,-4300,-98210000,0,98210000,98210000,1999000,9460666.7,0.9,413.3,0,0,,-300,-6810000,22.7,"2023-01-05T13:44:00.000Z",1672926240000,22.7,22.7,22.7,0,100,0,,0.7,,Infinity,300,300,4300,,6810000,,6810000,
86.7,-4400,-100485000,0,100485000,100485000,1999000,9460666.7,0.3,413.3,0,0,,-100,-2275000,22.75,"2023-01-05T13:52:00.000Z",1672926720000,22.75,22.75,22.75,0,100,0,,0.2,,Infinity,100,100,4400,,2275000,,2275000,
86.7,-4900,-111885000,0,111885000,111885000,1999000,9460666.7,1.5,413.3,0,0,,-500,-11400000,22.8,"2023-01-05T13:58:00.000Z",1672927080000,22.8,22.8,22.8,0,100,0,,1.2,,Infinity,500,500,4900,,11400000,,11400000,
86.7,-4000,-91140000,20745000,111885000,132630000,1999000,9460666.7,2.8,413.3,0,Infinity,900,900,20745000,23.05,"2023-01-05T14:04:00.000Z",1672927440000,23.05,23.05,23.05,100,0,0,10.4,,,0,,900,5800,,20745000,20745000,,
86.7,-4100,-93445000,20745000,114190000,134935000,1999000,9460666.7,0.3,413.3,0,0,,-100,-2305000,23.05,"2023-01-05T14:06:00.000Z",1672927560000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,100,100,5900,,2305000,,2305000,
86.7,-5100,-116545000,20745000,137290000,158035000,1999000,9460666.7,3.1,413.3,0,0,,-1000,-23100000,23.1,"2023-01-05T14:14:00.000Z",1672928040000,23.1,23.1,23.1,0,100,0,,2.4,,Infinity,1000,1000,6900,,23100000,,23100000,
86.7,-5300,-121165000,20745000,141910000,162655000,1999000,9460666.7,0.6,413.3,0,0,,-200,-4620000,23.1,"2023-01-05T14:16:00.000Z",1672928160000,23.1,23.1,23.1,0,100,0,,0.5,,Infinity,200,200,7100,,4620000,,4620000,
86.7,-4900,-111925000,29985000,141910000,171895000,1999000,9460666.7,1.2,413.3,0,Infinity,400,400,9240000,23.1,"2023-01-05T14:20:00.000Z",1672928400000,23.1,23.1,23.1,100,0,0,4.6,,,0,,400,7500,,9240000,9240000,,
