"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793,4000,37200000,37200000,0,37200000,7386744.2,13806046.5,5.8,1486,11.6,Infinity,4000,4000,37200000,9.3,"2023-01-05T09:16:00.000Z",1672910160000,9.3,9.3,9.3,100,0,0,5,,,0,,4000,4000,,37200000,37200000,,
793,-700,-6510000.000000007,48360000,54870000.00000001,103230000,7386744.2,13806046.5,6.8,1486,11.6,0.2,1200,-4700,-43710000.00000001,9.3,"2023-01-05T09:18:00.000Z",1672910280000,9.3,9.3,9.3,16.9,83.1,0,1.5,4,,4.9,5900,7100,11100,,66030000.00000001,11160000,54870000.00000001,
793,-800,-7440000.000000007,48360000,55800000.00000001,104160000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T09:20:00.000Z",1672910400000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,11200,,930000.0000000001,,930000.0000000001,
793,-3800,-35340000.000000015,48360000,83700000.00000001,132060000,7386744.2,13806046.5,4.3,1486,11.6,0,,-3000,-27900000.000000004,9.3,"2023-01-05T09:26:00.000Z",1672910760000,9.3,9.3,9.3,0,100,0,,2,,Infinity,3000,3000,14200,,27900000.000000004,,27900000.000000004,
793,-4600,-42780000.000000015,48360000,91140000.00000001,139500000,7386744.2,13806046.5,1.2,1486,11.6,0,,-800,-7440000.000000001,9.3,"2023-01-05T09:30:00.000Z",1672911000000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,800,800,15000,,7440000.000000001,,7440000.000000001,
793,-4700,-43710000.000000015,48360000,92070000.00000001,140430000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T09:34:00.000Z",1672911240000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,15100,,930000.0000000001,,930000.0000000001,
793,-4800,-44640000.000000015,48360000,93000000.00000001,141360000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T09:46:00.000Z",1672911960000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,15200,,930000.0000000001,,930000.0000000001,
793,-7400,-68820000.00000001,48360000,117180000.00000001,165540000,7386744.2,13806046.5,3.8,1486,11.6,0,,-2600,-24180000.000000004,9.3,"2023-01-05T09:50:00.000Z",1672912200000,9.3,9.3,9.3,0,100,0,,1.7,,Infinity,2600,2600,17800,,24180000.000000004,,24180000.000000004,
793,-6400,-59520000.000000015,57660000,117180000.00000001,174840000,7386744.2,13806046.5,1.4,1486,11.6,Infinity,1000,1000,9300000,9.3,"2023-01-05T10:06:00.000Z",1672913160000,9.3,9.3,9.3,100,0,0,1.3,,,0,,1000,18800,,9300000,9300000,,
793,-5400,-50220000.000000015,66960000,117180000.00000001,184140000,7386744.2,13806046.5,1.4,1486,11.6,Infinity,1000,1000,9300000,9.3,"2023-01-05T10:08:00.000Z",1672913280000,9.3,9.3,9.3,100,0,0,1.3,,,0,,1000,19800,,9300000,9300000,,
793,-4900,-45570000.000000015,71610000,117180000.00000001,188790000,7386744.2,13806046.5,0.7,1486,11.6,Infinity,500,500,4650000,9.3,"2023-01-05T10:14:00.000Z",1672913640000,9.3,9.3,9.3,100,0,0,0.6,,,0,,500,20300,,4650000,4650000,,
793,-9300,-86050000.00000001,71610000,157660000,229270000,7386744.2,13806046.5,6.3,1486,11.6,0,,-4400,-40480000,9.2,"2023-01-05T10:16:00.000Z",1672913760000,9.2,9.2,9.2,0,100,0,,3,,Infinity,4400,4400,24700,,40480000,,40480000,
793,-9500,-87890000.00000001,71610000,159500000,231110000,7386744.2,13806046.5,0.3,1486,11.6,0,,-200,-1839999.9999999998,9.2,"2023-01-05T10:18:00.000Z",1672913880000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,24900,,1839999.9999999998,,1839999.9999999998,
793,-14000,-129290000.00000001,71610000,200900000,272510000,7386744.2,13806046.5,6.4,1486,11.6,0,,-4500,-41400000,9.2,"2023-01-05T10:28:00.000Z",1672914480000,9.2,9.2,9.2,0,100,0,,3,,Infinity,4500,4500,29400,,41400000,,41400000,
793,-14300,-132050000.00000001,71610000,203660000,275270000,7386744.2,13806046.5,0.4,1486,11.6,0,,-300,-2759999.9999999995,9.2,"2023-01-05T10:30:00.000Z",1672914600000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,300,300,29700,,2759999.9999999995,,2759999.9999999995,
793,-15000,-138490000,71610000,210100000,281710000,7386744.2,13806046.5,1,1486,11.6,0,,-700,-6439999.999999999,9.2,"2023-01-05T10:34:00.000Z",1672914840000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,700,700,30400,,6439999.999999999,,6439999.999999999,
793,-15100,-139410000,71610000,211020000,282630000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-919999.9999999999,9.2,"2023-01-05T10:44:00.000Z",1672915440000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,30500,,919999.9999999999,,919999.9999999999,
793,-14700,-135730000,75290000,211020000,286310000,7386744.2,13806046.5,0.6,1486,11.6,Infinity,400,400,3679999.9999999995,9.2,"2023-01-05T10:46:00.000Z",1672915560000,9.2,9.2,9.2,100,0,0,0.5,,,0,,400,30900,,3679999.9999999995,3679999.9999999995,,
793,-14600,-134810000,76210000,211020000,287230000,7386744.2,13806046.5,0.1,1486,11.6,Infinity,100,100,919999.9999999999,9.2,"2023-01-05T10:52:00.000Z",1672915920000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,31000,,919999.9999999999,919999.9999999999,,
793,-15100,-139360000,76210000,215570000,291780000,7386744.2,13806046.5,0.7,1486,11.6,0,,-500,-4550000,9.1,"2023-01-05T11:08:00.000Z",1672916880000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,500,500,31500,,4550000,,4550000,
793,-15300,-141180000,76210000,217390000,293600000,7386744.2,13806046.5,0.3,1486,11.6,0,,-200,-1820000,9.1,"2023-01-05T11:10:00.000Z",1672917000000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,31700,,1820000,,1820000,
793,-12000,-110820000,106570000,217390000,323960000,7386744.2,13806046.5,4.7,1486,11.6,Infinity,3300,3300,30359999.999999996,9.2,"2023-01-05T11:12:00.000Z",1672917120000,9.2,9.2,9.2,100,0,0,4.2,,,0,,3300,35000,,30359999.999999996,30359999.999999996,,
793,-12500,-115420000,106570000,221990000,328560000,7386744.2,13806046.5,0.7,1486,11.6,0,,-500,-4600000,9.2,"2023-01-05T11:22:00.000Z",1672917720000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,500,500,35500,,4600000,,4600000,
793,-13400,-123610000,106570000,230180000,336750000,7386744.2,13806046.5,1.3,1486,11.6,0,,-900,-8190000,9.1,"2023-01-05T11:26:00.000Z",1672917960000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,900,900,36400,,8190000,,8190000,
793,-13600,-125430000,106570000,232000000,338570000,7386744.2,13806046.5,0.3,1486,11.6,0,,-200,-1820000,9.1,"2023-01-05T11:28:00.000Z",1672918080000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,36600,,1820000,,1820000,
793,-18600,-170930000,106570000,277500000,384070000,7386744.2,13806046.5,7.1,1486,11.6,0,,-5000,-45500000,9.1,"2023-01-05T13:00:00.000Z",1672923600000,9.1,9.1,9.1,0,100,0,,3.4,,Infinity,5000,5000,41600,,45500000,,45500000,
793,-18700,-171840000,106570000,278410000,384980000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-910000,9.1,"2023-01-05T13:02:00.000Z",1672923720000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,41700,,910000,,910000,
793,-16600,-152470000,130490000,282960000,413450000,7386744.2,13806046.5,3,1486,11.6,5.2,2600,2100,19369999.999999996,9.2,"2023-01-05T13:04:00.000Z",1672923840000,9.2,9.1,9.1,83.9,16.1,0,3.3,0.3,,0.2,500,3100,44800,,28469999.999999996,23919999.999999996,4550000,
793,-9100,-82710000,201170000,283880000,485050000,7386744.2,13806046.5,10.9,1486,11.6,76,7600,7500,69760000,9.3,"2023-01-05T13:12:00.000Z",1672924320000,9.3,9.2,9.2,98.7,1.3,0,9.6,0.1,,0,100,7700,52500,,71600000,70680000,919999.9999999999,
793,-9200,-83640000,201170000,284810000,485980000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T13:14:00.000Z",1672924440000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,52600,,930000.0000000001,,930000.0000000001,
793,-9300,-84570000,201170000,285740000,486910000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T13:16:00.000Z",1672924560000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,52700,,930000.0000000001,,930000.0000000001,
793,-9200,-83630000,202110000,285740000,487850000,7386744.2,13806046.5,0.1,1486,11.6,Infinity,100,100,940000,9.4,"2023-01-05T13:18:00.000Z",1672924680000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,52800,,940000,940000,,
793,-8200,-74230000,211510000,285740000,497250000,7386744.2,13806046.5,1.5,1486,11.6,Infinity,1000,1000,9400000,9.4,"2023-01-05T13:32:00.000Z",1672925520000,9.4,9.4,9.4,100,0,0,1.3,,,0,,1000,53800,,9400000,9400000,,
793,-8300,-75160000,211510000,286670000,498180000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T13:38:00.000Z",1672925880000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,53900,,930000.0000000001,,930000.0000000001,
793,-8800,-79810000,211510000,291320000,502830000,7386744.2,13806046.5,0.7,1486,11.6,0,,-500,-4650000,9.3,"2023-01-05T13:42:00.000Z",1672926120000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,500,500,54400,,4650000,,4650000,
793,-27800,-258410000,211510000,469920000,681430000,7386744.2,13806046.5,27.8,1486,11.6,0,,-19000,-178600000,9.4,"2023-01-05T14:06:00.000Z",1672927560000,9.4,9.4,9.4,0,100,0,,12.8,,Infinity,19000,19000,73400,,178600000,,178600000,
793,-29300,-272410000,211510000,483920000,700130000,7386744.2,13806046.5,2.2,1486,11.6,0,,-1500,-14000000,9.3,"2023-01-05T14:08:00.000Z",1672927680000,9.4,9.3,9.4,0,75,25,,1,43.1,Infinity,1500,2000,75400,500,18700000,,14000000,4700000
793,-32400,-301240000,211510000,512750000,728960000,7386744.2,13806046.5,4.5,1486,11.6,0,,-3100,-28830000.000000004,9.3,"2023-01-05T14:14:00.000Z",1672928040000,9.3,9.3,9.3,0,100,0,,2.1,,Infinity,3100,3100,78500,,28830000.000000004,,28830000.000000004,
793,-31400,-291940000,220810000,512750000,738260000,7386744.2,13806046.5,1.4,1486,11.6,Infinity,1000,1000,9300000,9.3,"2023-01-05T14:16:00.000Z",1672928160000,9.3,9.3,9.3,100,0,0,1.3,,,0,,1000,79500,,9300000,9300000,,
793,-37900,-352390000,220810000,573200000,798710000,7386744.2,13806046.5,9.4,1486,11.6,0,,-6500,-60450000.00000001,9.3,"2023-01-05T14:18:00.000Z",1672928280000,9.3,9.3,9.3,0,100,0,,4.4,,Infinity,6500,6500,86000,,60450000.00000001,,60450000.00000001,
793,-30000,-277920000,314810000,592730000,912240000,7386744.2,13806046.5,11.6,1486,11.6,4.8,10000,7900,74470000,9.3,"2023-01-05T14:32:00.000Z",1672929120000,9.4,9.3,9.4,82.6,17.4,0,12.6,1.4,,0.2,2100,12100,98100,,113530000,94000000,19530000,
793,-30100,-278850000,314810000,593660000,913170000,7386744.2,13806046.5,0.1,1486,11.6,0,,-100,-930000.0000000001,9.3,"2023-01-05T14:34:00.000Z",1672929240000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,98200,,930000.0000000001,,930000.0000000001,
793,-29800,-276030000,317630000,593660000,915990000,7386744.2,13806046.5,0.4,1486,11.6,Infinity,300,300,2820000,9.4,"2023-01-05T14:48:00.000Z",1672930080000,9.4,9.4,9.4,100,0,0,0.4,,,0,,300,98500,,2820000,2820000,,
