"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
841.7,15100,40770000,40770000,0,40770000,2264166.7,4831666.7,15.9,1858.3,0,Infinity,15100,15100,40770000,2.7,"2023-01-05T09:00:00.000Z",1672909200000,2.7,2.7,2.7,100,0,0,17.9,,,0,,15100,15100,,40770000,40770000,,
841.7,15200,41040000,41040000,0,41040000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T09:04:00.000Z",1672909440000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,15200,,270000,270000,,
841.7,15400,41580000,41580000,0,41580000,2264166.7,4831666.7,0.2,1858.3,0,Infinity,200,200,540000,2.7,"2023-01-05T09:18:00.000Z",1672910280000,2.7,2.7,2.7,100,0,0,0.2,,,0,,200,15400,,540000,540000,,
841.7,16400,44280000,44280000,0,44280000,2264166.7,4831666.7,1.1,1858.3,0,Infinity,1000,1000,2700000,2.7,"2023-01-05T09:26:00.000Z",1672910760000,2.7,2.7,2.7,100,0,0,1.2,,,0,,1000,16400,,2700000,2700000,,
841.7,15400,41680000,44280000,2600000,46880000,2264166.7,4831666.7,1,1858.3,0,0,,-1000,-2600000,2.6,"2023-01-05T09:40:00.000Z",1672911600000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1000,1000,17400,,2600000,,2600000,
841.7,15600,42220000,44820000,2600000,47420000,2264166.7,4831666.7,0.2,1858.3,0,Infinity,200,200,540000,2.7,"2023-01-05T09:50:00.000Z",1672912200000,2.7,2.7,2.7,100,0,0,0.2,,,0,,200,17600,,540000,540000,,
841.7,15700,42490000,45090000,2600000,47690000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T10:00:00.000Z",1672912800000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,17700,,270000,270000,,
841.7,15800,42760000,45360000,2600000,47960000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T10:12:00.000Z",1672913520000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,17800,,270000,270000,,
841.7,16800,45460000,48060000,2600000,50660000,2264166.7,4831666.7,1.1,1858.3,0,Infinity,1000,1000,2700000,2.7,"2023-01-05T10:16:00.000Z",1672913760000,2.7,2.7,2.7,100,0,0,1.2,,,0,,1000,18800,,2700000,2700000,,
841.7,13300,36360000,48060000,11700000,59760000,2264166.7,4831666.7,3.5,1858.3,0,0,,-3500,-9100000,2.6,"2023-01-05T10:18:00.000Z",1672913880000,2.6,2.6,2.6,0,100,0,,1.9,,Infinity,3500,3500,22300,,9100000,,9100000,
841.7,13400,36630000,48330000,11700000,60030000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T10:20:00.000Z",1672914000000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,22400,,270000,270000,,
841.7,11900,32730000,48330000,15600000,63930000,2264166.7,4831666.7,1.5,1858.3,0,0,,-1500,-3900000,2.6,"2023-01-05T10:42:00.000Z",1672915320000,2.6,2.6,2.6,0,100,0,,0.8,,Infinity,1500,1500,23900,,3900000,,3900000,
841.7,9200,25710000,48330000,22620000,70950000,2264166.7,4831666.7,2.7,1858.3,0,0,,-2700,-7020000,2.6,"2023-01-05T10:44:00.000Z",1672915440000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,2700,2700,26600,,7020000,,7020000,
841.7,9300,25980000,48600000,22620000,71220000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T10:46:00.000Z",1672915560000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,26700,,270000,270000,,
841.7,-4300,-9380000,48600000,57980000,106580000,2264166.7,4831666.7,13.8,1858.3,0,0,,-13600,-35360000,2.6,"2023-01-05T13:00:00.000Z",1672923600000,2.6,2.6,2.6,0,100,0,,7.3,,Infinity,13600,13600,40300,,35360000,,35360000,
841.7,-6000,-13800000,48600000,62400000,111000000,2264166.7,4831666.7,1.7,1858.3,0,0,,-1700,-4420000,2.6,"2023-01-05T13:04:00.000Z",1672923840000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,1700,1700,42000,,4420000,,4420000,
841.7,-6200,-14320000,48600000,62920000,111520000,2264166.7,4831666.7,0.2,1858.3,0,0,,-200,-520000,2.6,"2023-01-05T13:08:00.000Z",1672924080000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,42200,,520000,,520000,
841.7,-7200,-16920000,48600000,65520000,114120000,2264166.7,4831666.7,1,1858.3,0,0,,-1000,-2600000,2.6,"2023-01-05T13:16:00.000Z",1672924560000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1000,1000,43200,,2600000,,2600000,
841.7,-18300,-45780000,48600000,94380000,142980000,2264166.7,4831666.7,11.2,1858.3,0,0,,-11100,-28860000,2.6,"2023-01-05T13:18:00.000Z",1672924680000,2.6,2.6,2.6,0,100,0,,6,,Infinity,11100,11100,54300,,28860000,,28860000,
841.7,-18800,-47080000,48600000,95680000,144280000,2264166.7,4831666.7,0.5,1858.3,0,0,,-500,-1300000,2.6,"2023-01-05T13:38:00.000Z",1672925880000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,500,500,54800,,1300000,,1300000,
841.7,-26300,-66580000,48600000,115180000,163780000,2264166.7,4831666.7,7.6,1858.3,0,0,,-7500,-19500000,2.6,"2023-01-05T13:42:00.000Z",1672926120000,2.6,2.6,2.6,0,100,0,,4,,Infinity,7500,7500,62300,,19500000,,19500000,
841.7,-24600,-62160000,53800000,115960000,169760000,2264166.7,4831666.7,1.7,1858.3,0,6.7,2000,1700,4420000,2.6,"2023-01-05T13:44:00.000Z",1672926240000,2.6,2.6,2.6,87,13,0,2.4,0.2,,0.2,300,2300,64600,,5980000,5200000,780000,
841.7,-24500,-61890000,54070000,115960000,170030000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T13:46:00.000Z",1672926360000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,64700,,270000,270000,,
841.7,-24400,-61620000,54340000,115960000,170300000,2264166.7,4831666.7,0.1,1858.3,0,Infinity,100,100,270000,2.7,"2023-01-05T14:44:00.000Z",1672929840000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,64800,,270000,270000,,
