"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5350,-13400,-14225000,104127000,118352000,222594000,6206690.5,9778214.3,14.7,8495.2,2.4,23.7,47400,45400,52665000,1.17,"2023-01-05T13:40:00.000Z",1672926000000,1.17,1.16,1.16,96,4,0,8.9,0.2,,0,2000,49400,193300,,57305000,54985000,2320000,
5350,-114900,-131964999.99999999,104127000,236092000,340334000,6206690.5,9778214.3,33,8495.2,2.4,0,,-101500,-117739999.99999999,1.16,"2023-01-05T13:42:00.000Z",1672926120000,1.16,1.16,1.16,0,100,0,,11.9,,Infinity,101500,101500,294800,,117739999.99999999,,117739999.99999999,
5350,-116800,-134167999.99999999,104244000,238412000,342771000,6206690.5,9778214.3,0.6,8495.2,2.4,0.1,100,-1900,-2203000,1.17,"2023-01-05T13:44:00.000Z",1672926240000,1.17,1.16,1.16,4.8,95.2,0,0,0.2,,20,2000,2100,296900,,2437000,117000,2320000,
5350,-116700,-134050999.99999999,104361000,238412000,342888000,6206690.5,9778214.3,0,8495.2,2.4,Infinity,100,100,117000,1.17,"2023-01-05T13:48:00.000Z",1672926480000,1.17,1.17,1.17,100,0,0,0,,,0,,100,297000,,117000,117000,,
5350,-178400,-205623000,108653000,314276000,423044000,6206690.5,9778214.3,20,8495.2,2.4,0.1,3700,-61700,-71572000,1.16,"2023-01-05T13:50:00.000Z",1672926600000,1.16,1.16,1.16,5.4,94.6,0,0.7,7.7,,17.7,65400,69100,366100,,80156000,4292000,75864000,
5350,-252300,-289644000,111089000,400733000,511937000,6206690.5,9778214.3,23.5,8495.2,2.4,0,2100,-73900,-84021000,1.16,"2023-01-05T13:52:00.000Z",1672926720000,1.16,1.13,1.16,2.7,97.3,0,0.4,8.9,,36.2,76000,78100,444200,,88893000,2436000,86457000,
5350,-217300,-249044000,151689000,400733000,552537000,6206690.5,9778214.3,11.4,8495.2,2.4,Infinity,35000,35000,40600000,1.16,"2023-01-05T13:54:00.000Z",1672926840000,1.16,1.16,1.16,100,0,0,6.5,,,0,,35000,479200,,40600000,40600000,,
5350,-213200,-244285000,156448000,400733000,557296000,6206690.5,9778214.3,1.3,8495.2,2.4,Infinity,4100,4100,4759000,1.16,"2023-01-05T13:56:00.000Z",1672926960000,1.17,1.16,1.17,100,0,0,0.8,,,0,,4100,483300,,4759000,4759000,,
5350,-213500,-244633000,156448000,401081000,557644000,6206690.5,9778214.3,0.1,8495.2,2.4,0,,-300,-348000,1.16,"2023-01-05T13:58:00.000Z",1672927080000,1.16,1.16,1.16,0,100,0,,0,,Infinity,300,300,483600,,348000,,348000,
5350,-213700,-244865000,156448000,401313000,557876000,6206690.5,9778214.3,0.1,8495.2,2.4,0,,-200,-231999.99999999997,1.16,"2023-01-05T14:00:00.000Z",1672927200000,1.16,1.16,1.16,0,100,0,,0,,Infinity,200,200,483800,,231999.99999999997,,231999.99999999997,
5350,-213800,-244981000,156912000,401893000,558920000,6206690.5,9778214.3,0,8495.2,2.4,0.8,400,-100,-116000.00000000006,1.16,"2023-01-05T14:02:00.000Z",1672927320000,1.16,1.16,1.16,44.4,55.6,0,0.1,0.1,,1.3,500,900,484700,,1044000,463999.99999999994,580000,
5350,-211200,-241925000,161592000,403517000,565224000,6206690.5,9778214.3,0.9,8495.2,2.4,2.9,4000,2600,3056000,1.16,"2023-01-05T14:04:00.000Z",1672927440000,1.17,1.16,1.17,74.1,25.9,0,0.7,0.2,,0.4,1400,5400,490100,,6304000,4680000,1624000,
5350,-211800,-242621000,161592000,404213000,565920000,6206690.5,9778214.3,0.2,8495.2,2.4,0,,-600,-696000,1.16,"2023-01-05T14:06:00.000Z",1672927560000,1.16,1.16,1.16,0,100,0,,0.1,,Infinity,600,600,490700,,696000,,696000,
5350,-215300,-246675000,161824000,408499000,570438000,6206690.5,9778214.3,1.1,8495.2,2.4,0.1,200,-3500,-4054000,1.16,"2023-01-05T14:08:00.000Z",1672927680000,1.16,1.15,1.16,5.1,94.9,0,0,0.4,,18.5,3700,3900,494600,,4518000,231999.99999999997,4286000,
5350,-215200,-246558000,161941000,408499000,570555000,6206690.5,9778214.3,0,8495.2,2.4,Infinity,100,100,117000,1.17,"2023-01-05T14:10:00.000Z",1672927800000,1.17,1.17,1.17,100,0,0,0,,,0,,100,494700,,117000,117000,,
5350,-211100,-241802000,166813000,408615000,575543000,6206690.5,9778214.3,1.3,8495.2,2.4,42,4200,4100,4756000,1.16,"2023-01-05T14:12:00.000Z",1672927920000,1.16,1.16,1.16,97.7,2.3,0,0.8,0,,0,100,4300,499000,,4988000,4872000,115999.99999999999,
5350,-211000,-241686000,166929000,408615000,575659000,6206690.5,9778214.3,0,8495.2,2.4,Infinity,100,100,115999.99999999999,1.16,"2023-01-05T14:14:00.000Z",1672928040000,1.16,1.16,1.16,100,0,0,0,,,0,,100,499100,,115999.99999999999,115999.99999999999,,
5350,-170200,-194358000,214257000,408615000,622987000,6206690.5,9778214.3,13.3,8495.2,2.4,Infinity,40800,40800,47328000,1.16,"2023-01-05T14:16:00.000Z",1672928160000,1.16,1.16,1.16,100,0,0,7.6,,,0,,40800,539900,,47328000,47328000,,
5350,-166700,-190298000,218317000,408615000,627047000,6206690.5,9778214.3,1.1,8495.2,2.4,Infinity,3500,3500,4060000,1.16,"2023-01-05T14:18:00.000Z",1672928280000,1.16,1.16,1.16,100,0,0,0.7,,,0,,3500,543400,,4060000,4060000,,
5350,-168500,-192368000,218317000,410685000,629117000,6206690.5,9778214.3,0.6,8495.2,2.4,0,,-1800,-2070000,1.15,"2023-01-05T14:20:00.000Z",1672928400000,1.15,1.15,1.15,0,100,0,,0.2,,Infinity,1800,1800,545200,,2070000,,2070000,
5350,-168400,-192252000,218433000,410685000,629233000,6206690.5,9778214.3,0,8495.2,2.4,Infinity,100,100,115999.99999999999,1.16,"2023-01-05T14:22:00.000Z",1672928520000,1.16,1.16,1.16,100,0,0,0,,,0,,100,545300,,115999.99999999999,115999.99999999999,,
5350,-168100,-191904000,218781000,410685000,629581000,6206690.5,9778214.3,0.1,8495.2,2.4,Infinity,300,300,348000,1.16,"2023-01-05T14:26:00.000Z",1672928760000,1.16,1.16,1.16,100,0,0,0.1,,,0,,300,545600,,348000,348000,,
5350,-146100,-166384000,244301000,410685000,655101000,6206690.5,9778214.3,7.1,8495.2,2.4,Infinity,22000,22000,25520000,1.16,"2023-01-05T14:28:00.000Z",1672928880000,1.16,1.16,1.16,100,0,0,4.1,,,0,,22000,567600,,25520000,25520000,,
5350,-132100,-150004000,260681000,410685000,671481000,6206690.5,9778214.3,4.6,8495.2,2.4,Infinity,14000,14000,16379999.999999998,1.17,"2023-01-05T14:44:00.000Z",1672929840000,1.17,1.17,1.17,100,0,0,2.6,,,0,,14000,581600,,16379999.999999998,16379999.999999998,,
