"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2125,-5100,-41310000,0,41310000,41310000,17519303.6,6219875,3.7,757.1,403.6,0,,-5100,-41310000,8.1,"2023-01-05T09:14:00.000Z",1672910040000,8.1,8.1,8.1,0,100,0,,6.7,,Infinity,5100,5100,5100,,41310000,,41310000,
2125,-3100,-24991000,16319000,41310000,57629000,17519303.6,6219875,1.4,757.1,403.6,Infinity,2000,2000,16319000,8.16,"2023-01-05T09:22:00.000Z",1672910520000,8.16,8.15,8.15,100,0,0,0.9,,,0,,2000,7100,,16319000,16319000,,
2125,6900,56609000,97919000,41310000,139229000,17519303.6,6219875,7.2,757.1,403.6,Infinity,10000,10000,81600000,8.16,"2023-01-05T09:24:00.000Z",1672910640000,8.16,8.16,8.16,100,0,0,4.7,,,0,,10000,17100,,81600000,81600000,,
2125,9900,81089000,122399000,41310000,163709000,17519303.6,6219875,2.2,757.1,403.6,Infinity,3000,3000,24480000,8.16,"2023-01-05T09:26:00.000Z",1672910760000,8.16,8.16,8.16,100,0,0,1.4,,,0,,3000,20100,,24480000,24480000,,
2125,9800,80278000,122399000,42121000,164520000,17519303.6,6219875,0.1,757.1,403.6,0,,-100,-811000,8.11,"2023-01-05T09:28:00.000Z",1672910880000,8.11,8.11,8.11,0,100,0,,0.1,,Infinity,100,100,20200,,811000,,811000,
2125,9300,76223000,122399000,46176000,168575000,17519303.6,6219875,0.4,757.1,403.6,0,,-500,-4055000,8.11,"2023-01-05T09:34:00.000Z",1672911240000,8.11,8.11,8.11,0,100,0,,0.7,,Infinity,500,500,20700,,4055000,,4055000,
2125,25200,206589000,252765000,46176000,298941000,17519303.6,6219875,11.5,757.1,403.6,Infinity,15900,15900,130366000,8.22,"2023-01-05T09:38:00.000Z",1672911480000,8.22,8.16,8.16,100,0,0,7.5,,,0,,15900,36600,,130366000,130366000,,
2125,40900,336082000,391320000,55238000,446558000,17519303.6,6219875,11.5,757.1,403.6,15.3,16800,15700,129493000,8.26,"2023-01-05T09:40:00.000Z",1672911600000,8.26,8.22,8.22,93.9,6.1,0,7.9,1.5,,0.1,1100,17900,54500,,147617000,138555000,9062000,
2125,46500,383072000,438310000,55238000,493548000,17519303.6,6219875,4.2,757.1,403.6,Infinity,5600,5600,46990000,8.4,"2023-01-05T09:44:00.000Z",1672911840000,8.4,8.39,8.39,100,0,0,2.6,,,0,,5600,60100,,46990000,46990000,,
2125,49200,405725000,463480000,57755000,521235000,17519303.6,6219875,2,757.1,403.6,10,3000,2700,22653000,8.39,"2023-01-05T09:46:00.000Z",1672911960000,8.39,8.39,8.39,90.9,9.1,0,1.4,0.4,,0.1,300,3300,63400,,27687000,25170000,2517000,
2125,53000,437628000,495383000,57755000,553138000,17519303.6,6219875,2.8,757.1,403.6,Infinity,3800,3800,31903000,8.4,"2023-01-05T09:48:00.000Z",1672912080000,8.4,8.39,8.39,100,0,0,1.8,,,0,,3800,67200,,31903000,31903000,,
2125,53300,440148000,497903000,57755000,555658000,17519303.6,6219875,0.2,757.1,403.6,Infinity,300,300,2520000,8.4,"2023-01-05T09:54:00.000Z",1672912440000,8.4,8.4,8.4,100,0,0,0.1,,,0,,300,67500,,2520000,2520000,,
2125,53800,444308000,502063000,57755000,559818000,17519303.6,6219875,0.4,757.1,403.6,Infinity,500,500,4160000,8.32,"2023-01-05T09:58:00.000Z",1672912680000,8.32,8.32,8.32,100,0,0,0.2,,,0,,500,68000,,4160000,4160000,,
2125,53600,442646000,502063000,59417000,561480000,17519303.6,6219875,0.1,757.1,403.6,0,,-200,-1662000,8.31,"2023-01-05T10:00:00.000Z",1672912800000,8.31,8.31,8.31,0,100,0,,0.3,,Infinity,200,200,68200,,1662000,,1662000,
2125,53300,440156000,502063000,61907000,563970000,17519303.6,6219875,0.2,757.1,403.6,0,,-300,-2490000,8.3,"2023-01-05T10:02:00.000Z",1672912920000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,300,300,68500,,2490000,,2490000,
2125,53000,437666000,502063000,64397000,566460000,17519303.6,6219875,0.2,757.1,403.6,0,,-300,-2490000,8.3,"2023-01-05T10:08:00.000Z",1672913280000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,300,300,68800,,2490000,,2490000,
2125,55000,454286000,519514000,65228000,584742000,17519303.6,6219875,1.5,757.1,403.6,21,2100,2000,16620000,8.31,"2023-01-05T10:10:00.000Z",1672913400000,8.31,8.31,8.31,95.5,4.5,0,1,0.1,,0,100,2200,71000,,18282000,17451000,831000,
2125,54500,450136000,519514000,69378000,588892000,17519303.6,6219875,0.4,757.1,403.6,0,,-500,-4150000.0000000005,8.3,"2023-01-05T10:12:00.000Z",1672913520000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,500,500,71500,,4150000.0000000005,,4150000.0000000005,
2125,54500,450138000,520344000,70206000,590550000,17519303.6,6219875,0,757.1,403.6,1,100,0,2000.0000000002328,8.28,"2023-01-05T10:24:00.000Z",1672914240000,8.3,8.28,8.3,50,50,0,0,0.1,,1,100,200,71700,,1658000,830000.0000000001,827999.9999999999,
2125,54600,450966000,521172000,70206000,591378000,17519303.6,6219875,0.1,757.1,403.6,Infinity,100,100,827999.9999999999,8.28,"2023-01-05T10:26:00.000Z",1672914360000,8.28,8.28,8.28,100,0,0,0,,,0,,100,71800,,827999.9999999999,827999.9999999999,,
2125,54600,450966000,521172000,70206000,699278000,17519303.6,6219875,0,757.1,403.6,NaN,,0,0,8.3,"2023-01-05T10:32:00.000Z",1672914720000,8.3,8.3,8.3,0,0,100,,,32.2,NaN,,13000,84800,13000,107900000.00000001,,,107900000.00000001
2125,59600,492366000,562572000,70206000,740678000,17519303.6,6219875,3.7,757.1,403.6,Infinity,5000,5000,41400000,8.28,"2023-01-05T10:36:00.000Z",1672914960000,8.28,8.28,8.28,100,0,0,2.4,,,0,,5000,89800,,41400000,41400000,,
2125,57500,474999000,562572000,87573000,758045000,17519303.6,6219875,1.5,757.1,403.6,0,,-2100,-17367000,8.27,"2023-01-05T10:38:00.000Z",1672915080000,8.27,8.27,8.27,0,100,0,,2.8,,Infinity,2100,2100,91900,,17367000,,17367000,
2125,52600,434519000,564224000,129705000,810099000,17519303.6,6219875,3.6,757.1,403.6,0,200,-4900,-40480000,8.28,"2023-01-05T10:40:00.000Z",1672915200000,8.28,8.26,8.27,3.2,81,15.9,0.1,6.7,2.5,25.5,5100,6300,98200,1000,52054000,1652000,42132000,8270000
2125,47600,393221000,564224000,171003000,851397000,17519303.6,6219875,3.7,757.1,403.6,0,,-5000,-41298000,8.25,"2023-01-05T10:42:00.000Z",1672915320000,8.28,8.25,8.28,0,100,0,,6.6,,Infinity,5000,5000,103200,,41298000,,41298000,
2125,45500,375896000,564224000,188328000,868722000,17519303.6,6219875,1.5,757.1,403.6,0,,-2100,-17325000,8.25,"2023-01-05T10:46:00.000Z",1672915560000,8.25,8.25,8.25,0,100,0,,2.8,,Infinity,2100,2100,105300,,17325000,,17325000,
2125,42900,354523000,564224000,209701000,890095000,17519303.6,6219875,1.9,757.1,403.6,0,,-2600,-21373000,8.22,"2023-01-05T10:50:00.000Z",1672915800000,8.23,8.22,8.23,0,100,0,,3.4,,Infinity,2600,2600,107900,,21373000,,21373000,
2125,38900,321718000,564224000,242506000,922900000,17519303.6,6219875,2.9,757.1,403.6,0,,-4000,-32804999.999999996,8.2,"2023-01-05T10:52:00.000Z",1672915920000,8.21,8.2,8.21,0,100,0,,5.3,,Infinity,4000,4000,111900,,32804999.999999996,,32804999.999999996,
2125,37900,313518000,564224000,250706000,931100000,17519303.6,6219875,0.7,757.1,403.6,0,,-1000,-8200000,8.2,"2023-01-05T10:56:00.000Z",1672916160000,8.2,8.2,8.2,0,100,0,,1.3,,Infinity,1000,1000,112900,,8200000,,8200000,
2125,38900,321718000,572424000,250706000,939300000,17519303.6,6219875,0.7,757.1,403.6,Infinity,1000,1000,8200000,8.2,"2023-01-05T10:58:00.000Z",1672916280000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1000,113900,,8200000,8200000,,
2125,39000,322538000,573244000,250706000,940120000,17519303.6,6219875,0.1,757.1,403.6,Infinity,100,100,819999.9999999999,8.2,"2023-01-05T11:00:00.000Z",1672916400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,114000,,819999.9999999999,819999.9999999999,,
2125,38900,321719000,573244000,251525000,940939000,17519303.6,6219875,0.1,757.1,403.6,0,,-100,-819000,8.19,"2023-01-05T11:06:00.000Z",1672916760000,8.19,8.19,8.19,0,100,0,,0.1,,Infinity,100,100,114100,,819000,,819000,
2125,39300,324991000,576516000,251525000,944211000,17519303.6,6219875,0.3,757.1,403.6,Infinity,400,400,3272000,8.18,"2023-01-05T11:18:00.000Z",1672917480000,8.18,8.18,8.18,100,0,0,0.2,,,0,,400,114500,,3272000,3272000,,
2125,39200,324173000,576516000,252343000,945029000,17519303.6,6219875,0.1,757.1,403.6,0,,-100,-818000,8.18,"2023-01-05T11:20:00.000Z",1672917600000,8.18,8.18,8.18,0,100,0,,0.1,,Infinity,100,100,114600,,818000,,818000,
2125,40700,336443000,588786000,252343000,957299000,17519303.6,6219875,1.1,757.1,403.6,Infinity,1500,1500,12270000,8.18,"2023-01-05T13:04:00.000Z",1672923840000,8.18,8.18,8.18,100,0,0,0.7,,,0,,1500,116100,,12270000,12270000,,
2125,40600,335625000,588786000,253161000,958117000,17519303.6,6219875,0.1,757.1,403.6,0,,-100,-818000,8.18,"2023-01-05T13:10:00.000Z",1672924200000,8.18,8.18,8.18,0,100,0,,0.1,,Infinity,100,100,116200,,818000,,818000,
2125,38600,319310000,588786000,269476000,974432000,17519303.6,6219875,1.4,757.1,403.6,0,,-2000,-16315000,8.15,"2023-01-05T13:12:00.000Z",1672924320000,8.18,8.15,8.18,0,100,0,,2.6,,Infinity,2000,2000,118200,,16315000,,16315000,
2125,37000,306270000,588786000,282516000,987472000,17519303.6,6219875,1.2,757.1,403.6,0,,-1600,-13040000,8.15,"2023-01-05T13:14:00.000Z",1672924440000,8.15,8.15,8.15,0,100,0,,2.1,,Infinity,1600,1600,119800,,13040000,,13040000,
2125,38200,316050000,598566000,282516000,997252000,17519303.6,6219875,0.9,757.1,403.6,Infinity,1200,1200,9780000,8.15,"2023-01-05T13:16:00.000Z",1672924560000,8.15,8.15,8.15,100,0,0,0.6,,,0,,1200,121000,,9780000,9780000,,
2125,38500,318497000,601826000,283329000,1001325000,17519303.6,6219875,0.2,757.1,403.6,4,400,300,2447000,8.15,"2023-01-05T13:18:00.000Z",1672924680000,8.15,8.13,8.13,80,20,0,0.2,0.1,,0.3,100,500,121500,,4073000,3260000,813000.0000000001,
2125,38200,316056000,601826000,285770000,1003766000,17519303.6,6219875,0.2,757.1,403.6,0,,-300,-2441000,8.13,"2023-01-05T13:22:00.000Z",1672924920000,8.15,8.13,8.15,0,100,0,,0.4,,Infinity,300,300,121800,,2441000,,2441000,
2125,38700,320151000,605921000,285770000,1007861000,17519303.6,6219875,0.4,757.1,403.6,Infinity,500,500,4095000,8.19,"2023-01-05T13:30:00.000Z",1672925400000,8.19,8.19,8.19,100,0,0,0.2,,,0,,500,122300,,4095000,4095000,,
2125,41400,342264000,630491000,288227000,1034888000,17519303.6,6219875,2,757.1,403.6,10,3000,2700,22112999.999999996,8.19,"2023-01-05T13:32:00.000Z",1672925520000,8.19,8.19,8.19,90.9,9.1,0,1.4,0.4,,0.1,300,3300,125600,,27027000,24569999.999999996,2457000,
2125,40400,334074000,630491000,296417000,1043078000,17519303.6,6219875,0.7,757.1,403.6,0,,-1000,-8190000,8.19,"2023-01-05T13:34:00.000Z",1672925640000,8.19,8.19,8.19,0,100,0,,1.3,,Infinity,1000,1000,126600,,8190000,,8190000,
2125,46400,383267000,679684000,296417000,1092271000,17519303.6,6219875,4.4,757.1,403.6,Infinity,6000,6000,49192999.99999999,8.2,"2023-01-05T13:40:00.000Z",1672926000000,8.2,8.19,8.19,100,0,0,2.8,,,0,,6000,132600,,49192999.99999999,49192999.99999999,,
2125,47100,389007000,685424000,296417000,1098011000,17519303.6,6219875,0.5,757.1,403.6,Infinity,700,700,5740000,8.2,"2023-01-05T13:44:00.000Z",1672926240000,8.2,8.2,8.2,100,0,0,0.3,,,0,,700,133300,,5740000,5740000,,
2125,47200,389827000,686244000,296417000,1098831000,17519303.6,6219875,0.1,757.1,403.6,Infinity,100,100,819999.9999999999,8.2,"2023-01-05T13:46:00.000Z",1672926360000,8.2,8.2,8.2,100,0,0,0,,,0,,100,133400,,819999.9999999999,819999.9999999999,,
2125,48100,397226000,695285000,298059000,1109514000,17519303.6,6219875,0.7,757.1,403.6,5.5,1100,900,7399000,8.21,"2023-01-05T13:48:00.000Z",1672926480000,8.22,8.21,8.21,84.6,15.4,0,0.5,0.3,,0.2,200,1300,134700,,10683000,9041000,1642000.0000000002,
