"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3243.1,2100,24780000,24780000,0,24780000,36268086.3,29427451,3.6,2518.6,39.2,Infinity,2100,2100,24780000,11.8,"2023-01-05T02:44:00.000Z",1672886640000,11.8,11.8,11.8,100,0,0,0.6,,,0,,2100,40200,,24780000,24780000,,
3243.1,2300,27160000,27160000,0,28350000,36268086.3,29427451,0.3,2518.6,39.2,Infinity,200,200,2380000,11.9,"2023-01-05T09:06:00.000Z",1672909560000,11.9,11.9,11.9,66.7,0,33.3,0.1,,2.6,0,,300,300,100,3570000,2380000,,1190000
3243.1,1600,19010000,31880000,12870000,69540000,36268086.3,29427451,1.2,2518.6,39.2,0.4,400,-700,-8150000,11.7,"2023-01-05T09:08:00.000Z",1672909680000,11.8,11.7,11.8,11.4,31.4,57.1,0.1,0.4,51,2.8,1100,3500,3800,2000,41190000,4720000,12870000,23600000
3243.1,1200,14330000,31880000,17550000,74220000,36268086.3,29427451,0.7,2518.6,39.2,0,,-400,-4680000,11.7,"2023-01-05T09:10:00.000Z",1672909800000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,400,400,4200,,4680000,,4680000,
3243.1,4300,50910000,68460000,17550000,110800000,36268086.3,29427451,5.3,2518.6,39.2,Infinity,3100,3100,36580000,11.8,"2023-01-05T09:12:00.000Z",1672909920000,11.8,11.8,11.8,100,0,0,1,,,0,,3100,7300,,36580000,36580000,,
3243.1,3800,45010000,68460000,23450000,116700000,36268086.3,29427451,0.9,2518.6,39.2,0,,-500,-5900000,11.8,"2023-01-05T09:14:00.000Z",1672910040000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,500,500,7800,,5900000,,5900000,
3243.1,4100,48550000,76720000,28170000,129680000,36268086.3,29427451,0.5,2518.6,39.2,1.8,700,300,3540000,11.8,"2023-01-05T09:16:00.000Z",1672910160000,11.8,11.8,11.8,63.6,36.4,0,0.2,0.2,,0.6,400,1100,8900,,12980000,8260000,4720000,
3243.1,-6900,-81250000,76720000,157970000,259480000,36268086.3,29427451,19,2518.6,39.2,0,,-11000,-129800000,11.8,"2023-01-05T09:22:00.000Z",1672910520000,11.8,11.8,11.8,0,100,0,,4.4,,Infinity,11000,11000,19900,,129800000,,129800000,
3243.1,-1900,-22250000,135720000,157970000,319660000,36268086.3,29427451,8.6,2518.6,39.2,Infinity,5000,5000,59000000,11.8,"2023-01-05T09:24:00.000Z",1672910640000,11.8,11.8,11.8,98,0,2,1.5,,2.6,0,,5100,25000,100,60180000,59000000,,1180000
3243.1,-800,-9270000,154600000,163870000,344440000,36268086.3,29427451,1.9,2518.6,39.2,3.2,1600,1100,12980000,11.8,"2023-01-05T09:26:00.000Z",1672910760000,11.8,11.8,11.8,76.2,23.8,0,0.5,0.2,,0.3,500,2100,27100,,24780000,18880000,5900000,
3243.1,-200,-2190000,161680000,163870000,351520000,36268086.3,29427451,1,2518.6,39.2,Infinity,600,600,7080000,11.8,"2023-01-05T09:28:00.000Z",1672910880000,11.8,11.8,11.8,100,0,0,0.2,,,0,,600,27700,,7080000,7080000,,
3243.1,800,9610000,173480000,163870000,363320000,36268086.3,29427451,1.7,2518.6,39.2,Infinity,1000,1000,11800000,11.8,"2023-01-05T09:30:00.000Z",1672911000000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1000,28700,,11800000,11800000,,
3243.1,3800,45010000,208880000,163870000,398720000,36268086.3,29427451,5.2,2518.6,39.2,Infinity,3000,3000,35400000,11.8,"2023-01-05T09:32:00.000Z",1672911120000,11.8,11.8,11.8,100,0,0,0.9,,,0,,3000,31700,,35400000,35400000,,
3243.1,5900,69790000,233660000,163870000,423500000,36268086.3,29427451,3.6,2518.6,39.2,Infinity,2100,2100,24780000,11.8,"2023-01-05T09:34:00.000Z",1672911240000,11.8,11.8,11.8,100,0,0,0.6,,,0,,2100,33800,,24780000,24780000,,
3243.1,6100,72230000,245460000,173230000,444660000,36268086.3,29427451,0.4,2518.6,39.2,1.3,1000,200,2440000,11.8,"2023-01-05T09:36:00.000Z",1672911360000,11.8,11.7,11.7,55.6,44.4,0,0.3,0.3,,0.8,800,1800,35600,,21160000,11800000,9360000,
3243.1,5900,69870000,249000000,179130000,454100000,36268086.3,29427451,0.3,2518.6,39.2,0.6,300,-200,-2360000,11.8,"2023-01-05T09:38:00.000Z",1672911480000,11.8,11.8,11.8,37.5,62.5,0,0.1,0.2,,1.7,500,800,36400,,9440000,3540000,5900000,
3243.1,6000,71050000,250180000,179130000,455280000,36268086.3,29427451,0.2,2518.6,39.2,Infinity,100,100,1180000,11.8,"2023-01-05T09:40:00.000Z",1672911600000,11.8,11.8,11.8,100,0,0,0,,,0,,100,36500,,1180000,1180000,,
3243.1,4600,54630000,250180000,195550000,474060000,36268086.3,29427451,2.4,2518.6,39.2,0,,-1400,-16420000,11.8,"2023-01-05T09:42:00.000Z",1672911720000,11.8,11.7,11.7,0,87.5,12.5,,0.6,5.1,Infinity,1400,1600,38100,200,18780000,,16420000,2360000
3243.1,4800,56990000,252540000,195550000,476420000,36268086.3,29427451,0.3,2518.6,39.2,Infinity,200,200,2360000,11.8,"2023-01-05T09:44:00.000Z",1672911840000,11.8,11.8,11.8,100,0,0,0.1,,,0,,200,40400,,2360000,2360000,,
