"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1360,-20000,-528192800,2810000,531002800,533812800,36742467.1,40577401.4,137.7,1581.4,132.9,0,100,-20000,-528192800,26.5,"2023-01-05T09:00:00.000Z",1672909200000,28.1,26.5,28.1,0.5,99.5,0,0.1,12.7,,201,20100,20200,20200,,533812800,2810000,531002800,
1360,-30000,-793192800,2810000,796002800,798812800,36742467.1,40577401.4,69.1,1581.4,132.9,0,,-10000,-265000000,26.5,"2023-01-05T09:02:00.000Z",1672909320000,26.5,26.5,26.5,0,100,0,,6.3,,Infinity,10000,10000,30200,,265000000,,265000000,
1360,-29900,-793190000,2812800,796002800,798815600,36742467.1,40577401.4,0,1581.4,132.9,Infinity,100,100,2800,28,"2023-01-05T09:04:00.000Z",1672909440000,28,28,28,100,0,0,0.1,,,0,,100,30300,,2800,2800,,
1360,-29700,-793184400,2818400,796002800,798821200,36742467.1,40577401.4,0,1581.4,132.9,Infinity,200,200,5600,28,"2023-01-05T09:14:00.000Z",1672910040000,28,28,28,100,0,0,0.1,,,0,,200,30500,,5600,5600,,
1360,-33400,-846630000,2826800,849456800,852283600,36742467.1,40577401.4,13.9,1581.4,132.9,0.1,300,-3700,-53445600,28,"2023-01-05T09:22:00.000Z",1672910520000,28,26.7,27,7,93,0,0.2,2.5,,13.3,4000,4300,34800,,53462400,8400,53454000,
1360,-33300,-843850000,5606800,849456800,855063600,36742467.1,40577401.4,0.7,1581.4,132.9,Infinity,100,100,2780000,27.8,"2023-01-05T09:34:00.000Z",1672911240000,27.8,27.8,27.8,100,0,0,0.1,,,0,,100,34900,,2780000,2780000,,
1360,-33100,-838290000,11166800,849456800,860623600,36742467.1,40577401.4,1.4,1581.4,132.9,Infinity,200,200,5560000,27.8,"2023-01-05T09:36:00.000Z",1672911360000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,35100,,5560000,5560000,,
1360,-32800,-829950000,19506800,849456800,868963600,36742467.1,40577401.4,2.2,1581.4,132.9,Infinity,300,300,8340000,27.8,"2023-01-05T09:38:00.000Z",1672911480000,27.8,27.8,27.8,100,0,0,0.2,,,0,,300,35400,,8340000,8340000,,
1360,-32500,-821610000,27846800,849456800,877303600,36742467.1,40577401.4,2.2,1581.4,132.9,Infinity,300,300,8340000,27.8,"2023-01-05T09:42:00.000Z",1672911720000,27.8,27.8,27.8,100,0,0,0.2,,,0,,300,35700,,8340000,8340000,,
1360,-32100,-810490000,38966800,849456800,888423600,36742467.1,40577401.4,2.9,1581.4,132.9,Infinity,400,400,11120000,27.8,"2023-01-05T09:44:00.000Z",1672911840000,27.8,27.8,27.8,100,0,0,0.3,,,0,,400,36100,,11120000,11120000,,
1360,-31900,-804930000,44526800,849456800,893983600,36742467.1,40577401.4,1.4,1581.4,132.9,Infinity,200,200,5560000,27.8,"2023-01-05T09:46:00.000Z",1672911960000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,36300,,5560000,5560000,,
1360,-32100,-810190000,66766800,876956800,943723600,36742467.1,40577401.4,1.4,1581.4,132.9,0.8,800,-200,-5260000,27.8,"2023-01-05T09:48:00.000Z",1672912080000,27.8,27.5,27.8,44.4,55.6,0,0.6,0.6,,1.3,1000,1800,38100,,49740000,22240000,27500000,
