"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2883.3,-300,-2490000.000000001,4980000,7470000.000000001,80510000,23610979.2,17312635.4,0.4,2117.7,93.8,0.7,600,-300,-2490000.000000001,8.3,"2023-01-05T09:14:00.000Z",1672910040000,8.3,8.3,8.3,6.2,9.3,84.5,0.2,0.4,87.4,1.5,900,9700,9700,8200,80510000,4980000,7470000.000000001,68060000
2883.3,-1000,-8270000.000000001,7470000,15740000,91270000,23610979.2,17312635.4,0.9,2117.7,93.8,0.3,300,-700,-5780000,8.27,"2023-01-05T09:16:00.000Z",1672910160000,8.3,8.27,8.27,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,11000,,10760000,2490000,8270000,
2883.3,5900,48795000,64535000,15740000,148335000,23610979.2,17312635.4,9.1,2117.7,93.8,Infinity,6900,6900,57065000,8.29,"2023-01-05T09:18:00.000Z",1672910280000,8.29,8.27,8.27,100,0,0,2.4,,,0,,6900,17900,,57065000,57065000,,
2883.3,6000,49624000,65364000,15740000,149164000,23610979.2,17312635.4,0.1,2117.7,93.8,Infinity,100,100,828999.9999999999,8.29,"2023-01-05T09:20:00.000Z",1672910400000,8.29,8.29,8.29,100,0,0,0,,,0,,100,18000,,828999.9999999999,828999.9999999999,,
2883.3,1800,14890000,65364000,50474000,183898000,23610979.2,17312635.4,5.5,2117.7,93.8,0,,-4200,-34734000,8.27,"2023-01-05T09:22:00.000Z",1672910520000,8.27,8.27,8.27,0,100,0,,2,,Infinity,4200,4200,22200,,34734000,,34734000,
2883.3,-2600,-21454000,66190000,87644000,221894000,23610979.2,17312635.4,5.8,2117.7,93.8,0,100,-4400,-36344000,8.26,"2023-01-05T09:24:00.000Z",1672910640000,8.26,8.26,8.26,2.2,97.8,0,0,2.1,,45,4500,4600,26800,,37996000,826000,37170000,
2883.3,-4700,-38674000,66190000,104864000,239114000,23610979.2,17312635.4,2.7,2117.7,93.8,0,,-2100,-17220000,8.2,"2023-01-05T09:30:00.000Z",1672911000000,8.2,8.2,8.2,0,100,0,,1,,Infinity,2100,2100,28900,,17220000,,17220000,
2883.3,-4600,-37854000,67010000,104864000,239934000,23610979.2,17312635.4,0.1,2117.7,93.8,Infinity,100,100,819999.9999999999,8.2,"2023-01-05T09:32:00.000Z",1672911120000,8.2,8.2,8.2,100,0,0,0,,,0,,100,29000,,819999.9999999999,819999.9999999999,,
2883.3,-6600,-54214000,67010000,121224000,256294000,23610979.2,17312635.4,2.6,2117.7,93.8,0,,-2000,-16360000,8.18,"2023-01-05T09:34:00.000Z",1672911240000,8.18,8.18,8.18,0,100,0,,0.9,,Infinity,2000,2000,31000,,16360000,,16360000,
2883.3,-7500,-61576000,67010000,128586000,263656000,23610979.2,17312635.4,1.2,2117.7,93.8,0,,-900,-7362000,8.18,"2023-01-05T09:36:00.000Z",1672911360000,8.18,8.18,8.18,0,100,0,,0.4,,Infinity,900,900,31900,,7362000,,7362000,
