"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.1,22000,143978000,156480000,12502000,168982000,8179758.1,12057709.7,37.1,1932.3,40.3,12,24000,22000,143978000,6.25,"2023-01-05T09:14:00.000Z",1672910040000,6.52,6.25,6.52,92.3,7.7,0,18.6,1,,0.1,2000,26000,26000,,168982000,156480000,12502000,
1287.1,20200,132687000,156480000,23793000,180273000,8179758.1,12057709.7,2.9,1932.3,40.3,0,,-1800,-11291000,6.28,"2023-01-05T09:16:00.000Z",1672910160000,6.28,6.27,6.27,0,100,0,,0.9,,Infinity,1800,1800,27800,,11291000,,11291000,
1287.1,20000,131433000,156480000,25047000,181527000,8179758.1,12057709.7,0.3,1932.3,40.3,0,,-200,-1254000,6.27,"2023-01-05T09:18:00.000Z",1672910280000,6.27,6.27,6.27,0,100,0,,0.1,,Infinity,200,200,28000,,1254000,,1254000,
1287.1,19400,127663000,156480000,28817000,185297000,8179758.1,12057709.7,1,1932.3,40.3,0,,-600,-3770000,6.28,"2023-01-05T09:24:00.000Z",1672910640000,6.29,6.28,6.29,0,100,0,,0.3,,Infinity,600,600,28600,,3770000,,3770000,
1287.1,9300,64195000,156480000,92285000,248765000,8179758.1,12057709.7,16.4,1932.3,40.3,0,,-10100,-63468000,6.28,"2023-01-05T09:30:00.000Z",1672911000000,6.29,6.28,6.29,0,100,0,,5.2,,Infinity,10100,10100,38700,,63468000,,63468000,
1287.1,7100,50381000,157740000,107359000,265099000,8179758.1,12057709.7,3.6,1932.3,40.3,0.1,200,-2200,-13814000,6.28,"2023-01-05T09:36:00.000Z",1672911360000,6.3,6.28,6.28,7.7,92.3,0,0.2,1.2,,12,2400,2600,41300,,16334000,1260000,15074000,
1287.1,8100,56681000,164040000,107359000,271399000,8179758.1,12057709.7,1.6,1932.3,40.3,Infinity,1000,1000,6300000,6.3,"2023-01-05T09:38:00.000Z",1672911480000,6.3,6.3,6.3,100,0,0,0.8,,,0,,1000,42300,,6300000,6300000,,
1287.1,10000,68651000,176010000,107359000,283369000,8179758.1,12057709.7,3.1,1932.3,40.3,Infinity,1900,1900,11970000,6.3,"2023-01-05T09:40:00.000Z",1672911600000,6.3,6.3,6.3,100,0,0,1.5,,,0,,1900,44200,,11970000,11970000,,
1287.1,10200,69929000,177288000,107359000,284647000,8179758.1,12057709.7,0.3,1932.3,40.3,Infinity,200,200,1278000,6.39,"2023-01-05T09:44:00.000Z",1672911840000,6.39,6.39,6.39,100,0,0,0.2,,,0,,200,44400,,1278000,1278000,,
1287.1,8700,60478000,177288000,116810000,294098000,8179758.1,12057709.7,2.4,1932.3,40.3,0,,-1500,-9451000,6.3,"2023-01-05T09:50:00.000Z",1672912200000,6.31,6.3,6.31,0,100,0,,0.8,,Infinity,1500,1500,45900,,9451000,,9451000,
1287.1,7000,49783000,177288000,127505000,304793000,8179758.1,12057709.7,2.8,1932.3,40.3,0,,-1700,-10695000,6.29,"2023-01-05T09:54:00.000Z",1672912440000,6.3,6.29,6.3,0,100,0,,0.9,,Infinity,1700,1700,47600,,10695000,,10695000,
1287.1,7000,49784000,177918000,128134000,306052000,8179758.1,12057709.7,0,1932.3,40.3,1,100,0,1000,6.3,"2023-01-05T09:56:00.000Z",1672912560000,6.3,6.29,6.29,50,50,0,0.1,0.1,,1,100,200,47800,,1259000,630000,629000,
1287.1,7300,51674000,179808000,128134000,307942000,8179758.1,12057709.7,0.5,1932.3,40.3,Infinity,300,300,1890000,6.3,"2023-01-05T09:58:00.000Z",1672912680000,6.3,6.3,6.3,100,0,0,0.2,,,0,,300,48100,,1890000,1890000,,
1287.1,7000,49785000,179808000,130023000,309831000,8179758.1,12057709.7,0.5,1932.3,40.3,0,,-300,-1889000,6.29,"2023-01-05T10:00:00.000Z",1672912800000,6.3,6.29,6.3,0,100,0,,0.2,,Infinity,300,300,48400,,1889000,,1889000,
1287.1,6500,46640000,179808000,133168000,314863000,8179758.1,12057709.7,0.8,1932.3,40.3,0,,-500,-3145000,6.29,"2023-01-05T10:04:00.000Z",1672913040000,6.29,6.29,6.29,0,62.5,37.5,,0.3,7.4,Infinity,500,800,49200,300,5032000,,3145000,1887000
1287.1,6200,44753000,179808000,135055000,316750000,8179758.1,12057709.7,0.5,1932.3,40.3,0,,-300,-1887000,6.29,"2023-01-05T10:06:00.000Z",1672913160000,6.29,6.29,6.29,0,100,0,,0.2,,Infinity,300,300,49500,,1887000,,1887000,
