"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25611.4,-11200,-282800000,0,282800000,282800000,626227682.5,565553268.4,4.7,24018.4,3487.7,0,,-11200,-282800000,25.25,"2023-01-05T09:14:00.000Z",1672910040000,25.25,25.25,25.25,0,100,0,,0.5,,Infinity,11200,11200,11200,,282800000,,282800000,
25611.4,-17600,-444720000,73370000,518090000,591460000,626227682.5,565553268.4,2.7,24018.4,3487.7,0.3,2900,-6400,-161920000,25.3,"2023-01-05T09:16:00.000Z",1672910160000,25.3,25.3,25.3,23.8,76.2,0,0.1,0.4,,3.2,9300,12200,23400,,308660000,73370000,235290000,
25611.4,-18900,-477355000,228005000,705360000,933365000,626227682.5,565553268.4,0.5,24018.4,3487.7,0.8,6100,-1300,-32635000,25.35,"2023-01-05T09:18:00.000Z",1672910280000,25.35,25.3,25.35,45.2,54.8,0,0.2,0.3,,1.2,7400,13500,36900,,341905000,154635000,187270000,
25611.4,-2800,-66970000,806030000,873000000,1679030000,626227682.5,565553268.4,6.8,24018.4,3487.7,3.4,22700,16100,410385000,25.5,"2023-01-05T09:20:00.000Z",1672910400000,25.5,25.4,25.4,77.5,22.5,0,0.9,0.3,,0.3,6600,29300,66200,,745665000,578025000,167640000,
25611.4,-12900,-323950000,958880000,1282830000,2241710000,626227682.5,565553268.4,4.2,24018.4,3487.7,0.4,6000,-10100,-256980000,25.4,"2023-01-05T09:22:00.000Z",1672910520000,25.55,25.4,25.55,27.1,72.9,0,0.2,0.7,,2.7,16100,22100,88300,,562680000,152850000,409830000,
25611.4,-28400,-717150000,1052860000,1770010000,2822870000,626227682.5,565553268.4,6.5,24018.4,3487.7,0.2,3700,-15500,-393200000,25.35,"2023-01-05T09:24:00.000Z",1672910640000,25.4,25.35,25.4,16.2,83.8,0,0.1,0.8,,5.2,19200,22900,111200,,581160000,93980000,487180000,
25611.4,-21200,-535370000,1446800000,1982170000,3428970000,626227682.5,565553268.4,3,24018.4,3487.7,1.9,15600,7200,181780000,25.25,"2023-01-05T09:26:00.000Z",1672910760000,25.3,25.25,25.3,65,35,0,0.6,0.3,,0.5,8400,24000,135200,,606100000,393940000,212160000,
25611.4,-27900,-704385000,1469570000,2173955000,3643525000,626227682.5,565553268.4,2.8,24018.4,3487.7,0.1,900,-6700,-169015000,25.3,"2023-01-05T09:28:00.000Z",1672910880000,25.3,25.2,25.25,10.6,89.4,0,0,0.3,,8.4,7600,8500,143700,,214555000,22770000,191785000,
25611.4,-31800,-802490000,1699800000,2502290000,4202090000,626227682.5,565553268.4,1.6,24018.4,3487.7,0.7,9100,-3900,-98105000,25.3,"2023-01-05T09:30:00.000Z",1672911000000,25.3,25.25,25.3,41.2,58.8,0,0.4,0.5,,1.4,13000,22100,165800,,558565000,230230000,328335000,
25611.4,-31700,-799870000,1790920000,2590790000,4381710000,626227682.5,565553268.4,0,24018.4,3487.7,1,3600,100,2620000,25.25,"2023-01-05T09:32:00.000Z",1672911120000,25.35,25.25,25.3,50.7,49.3,0,0.1,0.1,,1,3500,7100,172900,,179620000,91120000,88500000,
25611.4,-5000,-122850000,2657690000,2780540000,5438230000,626227682.5,565553268.4,11.2,24018.4,3487.7,4.6,34200,26700,677020000,25.3,"2023-01-05T09:34:00.000Z",1672911240000,25.35,25.25,25.3,82,18,0,1.3,0.3,,0.2,7500,41700,214600,,1056520000,866770000,189750000,
25611.4,-24500,-618030000,2959645000,3577675000,6537320000,626227682.5,565553268.4,8.2,24018.4,3487.7,0.4,11900,-19500,-495180000,25.4,"2023-01-05T09:36:00.000Z",1672911360000,25.4,25.3,25.3,27.5,72.5,0,0.5,1.3,,2.6,31400,43300,257900,,1099090000,301955000,797135000,
25611.4,-18300,-459915000,3282860000,3742775000,7025635000,626227682.5,565553268.4,2.6,24018.4,3487.7,2,12700,6200,158115000,25.45,"2023-01-05T09:38:00.000Z",1672911480000,25.45,25.4,25.4,66.1,33.9,0,0.5,0.3,,0.5,6500,19200,277100,,488315000,323215000,165100000,
25611.4,-4900,-118690000,3937115000,4055805000,7992920000,626227682.5,565553268.4,5.6,24018.4,3487.7,2.1,25700,13400,341225000,25.45,"2023-01-05T09:40:00.000Z",1672911600000,25.5,25.4,25.45,67.6,32.4,0,1,0.5,,0.5,12300,38000,315100,,967285000,654255000,313030000,
25611.4,14800,383420000,4467220000,4083800000,8551020000,626227682.5,565553268.4,8.3,24018.4,3487.7,18.9,20800,19700,502110000,25.5,"2023-01-05T09:42:00.000Z",1672911720000,25.5,25.45,25.45,95,5,0,0.8,0,,0.1,1100,21900,337000,,558100000,530105000,27995000,
25611.4,14700,381470000,4643070000,4261600000,8904670000,626227682.5,565553268.4,0,24018.4,3487.7,1,6900,-100,-1950000,25.4,"2023-01-05T09:44:00.000Z",1672911840000,25.5,25.4,25.5,49.6,50.4,0,0.3,0.3,,1,7000,13900,350900,,353650000,175850000,177800000,
25611.4,11600,302925000,4843775000,4540850000,9384625000,626227682.5,565553268.4,1.3,24018.4,3487.7,0.7,7900,-3100,-78545000,25.4,"2023-01-05T09:46:00.000Z",1672911960000,25.45,25.35,25.45,41.8,58.2,0,0.3,0.5,,1.4,11000,18900,369800,,479955000,200705000,279250000,
25611.4,13500,351225000,5232435000,4881210000,10113645000,626227682.5,565553268.4,0.8,24018.4,3487.7,1.1,15300,1900,48300000,25.4,"2023-01-05T09:48:00.000Z",1672912080000,25.45,25.4,25.4,53.3,46.7,0,0.6,0.6,,0.9,13400,28700,398500,,729020000,388660000,340360000,
25611.4,-1700,-34840000,5252755000,5287595000,10540350000,626227682.5,565553268.4,6.4,24018.4,3487.7,0.1,800,-15200,-386065000,25.4,"2023-01-05T09:50:00.000Z",1672912200000,25.4,25.35,25.4,4.8,95.2,0,0,0.7,,20,16000,16800,415300,,426705000,20320000,406385000,
25611.4,-6300,-151400000,5511375000,5662775000,11174150000,626227682.5,565553268.4,1.9,24018.4,3487.7,0.7,10200,-4600,-116560000,25.4,"2023-01-05T09:52:00.000Z",1672912320000,25.4,25.35,25.35,40.8,59.2,0,0.4,0.6,,1.5,14800,25000,440300,,633800000,258620000,375180000,
25611.4,-27000,-676090000,5539315000,6215405000,11754720000,626227682.5,565553268.4,8.6,24018.4,3487.7,0.1,1100,-20700,-524690000,25.35,"2023-01-05T09:54:00.000Z",1672912440000,25.4,25.35,25.4,4.8,95.2,0,0,0.9,,19.8,21800,22900,463200,,580570000,27940000,552630000,
25611.4,-6100,-146275000,6069130000,6215405000,12284535000,626227682.5,565553268.4,8.7,24018.4,3487.7,Infinity,20900,20900,529815000,25.35,"2023-01-05T09:56:00.000Z",1672912560000,25.35,25.35,25.35,100,0,0,0.8,,,0,,20900,484100,,529815000,529815000,,
25611.4,-13700,-338315000,6384090000,6722405000,13106495000,626227682.5,565553268.4,3.2,24018.4,3487.7,0.6,12400,-7600,-192040000,25.4,"2023-01-05T09:58:00.000Z",1672912680000,25.4,25.35,25.4,38.3,61.7,0,0.5,0.8,,1.6,20000,32400,516500,,821960000,314960000,507000000,
25611.4,20600,533500000,7614045000,7080545000,14694590000,626227682.5,565553268.4,14.4,24018.4,3487.7,3.4,48400,34300,871815000,25.4,"2023-01-05T10:00:00.000Z",1672912800000,25.45,25.4,25.4,77.4,22.6,0,1.9,0.6,,0.3,14100,62500,579000,,1588095000,1229955000,358140000,
25611.4,9300,246600000,7675125000,7428525000,15103650000,626227682.5,565553268.4,4.7,24018.4,3487.7,0.2,2400,-11300,-286900000,25.45,"2023-01-05T10:02:00.000Z",1672912920000,25.45,25.4,25.4,14.9,85.1,0,0.1,0.6,,5.7,13700,16100,595100,,409060000,61080000,347980000,
25611.4,-11200,-273375000,8044150000,8317525000,16361675000,626227682.5,565553268.4,8.6,24018.4,3487.7,0.4,14500,-20500,-519975000,25.4,"2023-01-05T10:04:00.000Z",1672913040000,25.45,25.4,25.45,29.3,70.7,0,0.6,1.5,,2.4,35000,49500,644600,,1258025000,369025000,889000000,
25611.4,-28900,-722430000,8201655000,8924085000,17125740000,626227682.5,565553268.4,7.4,24018.4,3487.7,0.3,6200,-17700,-449055000,25.35,"2023-01-05T10:06:00.000Z",1672913160000,25.45,25.35,25.4,20.6,79.4,0,0.2,1,,3.9,23900,30100,674700,,764065000,157505000,606560000,
25611.4,-29900,-747720000,8232135000,8979855000,17211990000,626227682.5,565553268.4,0.4,24018.4,3487.7,0.5,1200,-1000,-25290000,25.4,"2023-01-05T10:08:00.000Z",1672913280000,25.4,25.35,25.35,35.3,64.7,0,0,0.1,,1.8,2200,3400,678100,,86250000,30480000,55770000,
25611.4,-47600,-1196415000,8315790000,9512205000,17827995000,626227682.5,565553268.4,7.4,24018.4,3487.7,0.2,3300,-17700,-448695000,25.35,"2023-01-05T10:10:00.000Z",1672913400000,25.35,25.35,25.35,13.6,86.4,0,0.1,0.9,,6.4,21000,24300,702400,,616005000,83655000,532350000,
25611.4,-56900,-1431920000,8508450000,9940370000,18448820000,626227682.5,565553268.4,3.9,24018.4,3487.7,0.4,7600,-9300,-235505000,25.35,"2023-01-05T10:12:00.000Z",1672913520000,25.35,25.3,25.35,31,69,0,0.3,0.7,,2.2,16900,24500,726900,,620825000,192660000,428165000,
25611.4,-28100,-701670000,9474285000,10175955000,19650240000,626227682.5,565553268.4,12,24018.4,3487.7,4.1,38100,28800,730250000,25.35,"2023-01-05T10:14:00.000Z",1672913640000,25.35,25.3,25.35,80.4,19.6,0,1.5,0.4,,0.2,9300,47400,774300,,1201420000,965835000,235585000,
25611.4,-19800,-491175000,9755760000,10246935000,20002695000,626227682.5,565553268.4,3.5,24018.4,3487.7,4,11100,8300,210495000,25.4,"2023-01-05T10:16:00.000Z",1672913760000,25.4,25.35,25.35,79.9,20.1,0,0.4,0.1,,0.3,2800,13900,788200,,352455000,281475000,70980000,
25611.4,-21300,-528910000,9903080000,10431990000,20335070000,626227682.5,565553268.4,0.6,24018.4,3487.7,0.8,5800,-1500,-37735000,25.4,"2023-01-05T10:18:00.000Z",1672913880000,25.4,25.35,25.4,44.3,55.7,0,0.2,0.3,,1.3,7300,13100,801300,,332375000,147320000,185055000,
25611.4,-25000,-622660000,9925940000,10548600000,20474540000,626227682.5,565553268.4,1.5,24018.4,3487.7,0.2,900,-3700,-93750000,25.4,"2023-01-05T10:20:00.000Z",1672914000000,25.4,25.35,25.4,16.4,83.6,0,0,0.2,,5.1,4600,5500,806800,,139470000,22860000,116610000,
25611.4,3300,96160000,10644760000,10548600000,21193360000,626227682.5,565553268.4,11.8,24018.4,3487.7,Infinity,28300,28300,718820000,25.4,"2023-01-05T10:22:00.000Z",1672914120000,25.4,25.4,25.4,100,0,0,1.1,,,0,,28300,835100,,718820000,718820000,,
25611.4,17100,447325000,11513485000,11066160000,22579645000,626227682.5,565553268.4,5.8,24018.4,3487.7,1.7,34200,13800,351165000,25.4,"2023-01-05T10:24:00.000Z",1672914240000,25.45,25.35,25.35,62.6,37.4,0,1.3,0.8,,0.6,20400,54600,889700,,1386285000,868725000,517560000,
25611.4,-44500,-1117110000,11721970000,12839080000,24561050000,626227682.5,565553268.4,25.8,24018.4,3487.7,0.1,8200,-61600,-1564435000,25.4,"2023-01-05T10:26:00.000Z",1672914360000,25.45,25.4,25.4,10.5,89.5,0,0.3,2.9,,8.5,69800,78000,967700,,1981405000,208485000,1772920000,
25611.4,-47000,-1180505000,11836310000,13016815000,24853125000,626227682.5,565553268.4,1,24018.4,3487.7,0.6,4500,-2500,-63395000,25.4,"2023-01-05T10:28:00.000Z",1672914480000,25.45,25.35,25.45,39.1,60.9,0,0.2,0.3,,1.6,7000,11500,979200,,292075000,114340000,177735000,
25611.4,-54300,-1365140000,12421295000,13786435000,26207730000,626227682.5,565553268.4,3,24018.4,3487.7,0.8,23000,-7300,-184635000,25.4,"2023-01-05T10:30:00.000Z",1672914600000,25.45,25.4,25.4,43.2,56.8,0,0.9,1.3,,1.3,30300,53300,1032500,,1354605000,584985000,769620000,
25611.4,-104800,-2643790000,12484755000,15128545000,27613300000,626227682.5,565553268.4,21.1,24018.4,3487.7,0,2500,-50500,-1278650000,25.3,"2023-01-05T10:32:00.000Z",1672914720000,25.4,25.3,25.4,4.5,95.5,0,0.1,2.2,,21.2,53000,55500,1088000,,1405570000,63460000,1342110000,
25611.4,-131800,-3326840000,12545475000,15872315000,28417790000,626227682.5,565553268.4,11.3,24018.4,3487.7,0.1,2400,-27000,-683050000,25.25,"2023-01-05T10:34:00.000Z",1672914840000,25.3,25.25,25.3,7.5,92.5,0,0.1,1.2,,12.3,29400,31800,1119800,,804490000,60720000,743770000,
25611.4,-152200,-3841860000,12585955000,16427815000,29013770000,626227682.5,565553268.4,8.5,24018.4,3487.7,0.1,1600,-20400,-515020000,25.25,"2023-01-05T10:36:00.000Z",1672914960000,25.3,25.25,25.25,6.8,93.2,0,0.1,0.9,,13.8,22000,23600,1143400,,595980000,40480000,555500000,
25611.4,-163900,-4137240000,12639025000,16776265000,29415290000,626227682.5,565553268.4,4.9,24018.4,3487.7,0.2,2100,-11700,-295380000,25.3,"2023-01-05T10:38:00.000Z",1672915080000,25.3,25.25,25.25,13.2,86.8,0,0.1,0.6,,6.6,13800,15900,1159300,,401520000,53070000,348450000,
25611.4,-235000,-5929020000,13161740000,19090760000,32262600000,626227682.5,565553268.4,29.5,24018.4,3487.7,0.2,20700,-71100,-1791780000,25.25,"2023-01-05T10:40:00.000Z",1672915200000,25.3,25.2,25.3,18.3,81.3,0.4,0.8,3.8,0.1,4.4,91800,112900,1272200,400,2847310000,522715000,2314495000,10100000
25611.4,-293100,-7393100000,13355820000,20748920000,34114840000,626227682.5,565553268.4,24.1,24018.4,3487.7,0.1,7700,-58100,-1464080000,25.2,"2023-01-05T10:42:00.000Z",1672915320000,25.25,25.2,25.25,10.5,89.5,0,0.3,2.7,,8.5,65800,73500,1345700,,1852240000,194080000,1658160000,
25611.4,-319600,-8060860000,13398700000,21459560000,34868360000,626227682.5,565553268.4,11,24018.4,3487.7,0.1,1700,-26500,-667760000,25.2,"2023-01-05T10:44:00.000Z",1672915440000,25.25,25.2,25.25,5.7,94.3,0,0.1,1.2,,16.6,28200,29900,1375600,,753520000,42880000,710640000,
25611.4,-351500,-8863060000,13582335000,22445395000,36037830000,626227682.5,565553268.4,13.2,24018.4,3487.7,0.2,7300,-31900,-802200000,25.15,"2023-01-05T10:46:00.000Z",1672915560000,25.2,25.1,25.15,15.7,84.3,0,0.3,1.6,,5.4,39200,46500,1422100,,1169470000,183635000,985835000,
25611.4,-327700,-8263255000,14366095000,22629350000,37005545000,626227682.5,565553268.4,9.9,24018.4,3487.7,4.3,31100,23800,599805000,25.2,"2023-01-05T10:48:00.000Z",1672915680000,25.25,25.15,25.2,81,19,0,1.2,0.3,,0.2,7300,38400,1460500,,967715000,783760000,183955000,
25611.4,-382600,-9646690000,14388820000,24035510000,38434430000,626227682.5,565553268.4,22.8,24018.4,3487.7,0,900,-54900,-1383435000,25.2,"2023-01-05T10:50:00.000Z",1672915800000,25.25,25.2,25.2,1.6,98.4,0,0,2.3,,62,55800,56700,1517200,,1428885000,22725000,1406160000,
25611.4,-380500,-9593720000,14466940000,24060660000,38537700000,626227682.5,565553268.4,0.9,24018.4,3487.7,3.1,3100,2100,52970000,25.15,"2023-01-05T10:52:00.000Z",1672915920000,25.2,25.15,25.2,75.6,24.4,0,0.1,0,,0.3,1000,4100,1521300,,103270000,78120000,25150000,
25611.4,-403600,-10174645000,14529855000,24704500000,39244455000,626227682.5,565553268.4,9.6,24018.4,3487.7,0.1,2500,-23100,-580925000,25.15,"2023-01-05T10:54:00.000Z",1672916040000,25.2,25.15,25.15,8.9,91.1,0,0.1,1.1,,10.2,25600,28100,1549400,,706755000,62915000,643840000,
25611.4,-338200,-8526735000,16202915000,24729650000,40942665000,626227682.5,565553268.4,27.2,24018.4,3487.7,66.4,66400,65400,1647910000,25.25,"2023-01-05T10:56:00.000Z",1672916160000,25.25,25.1,25.15,98.5,1.5,0,2.6,0,,0,1000,67400,1616800,,1698210000,1673060000,25150000,
25611.4,-355800,-8969165000,17130250000,26099415000,43239765000,626227682.5,565553268.4,7.3,24018.4,3487.7,0.7,36700,-17600,-442430000,25.2,"2023-01-05T10:58:00.000Z",1672916280000,25.3,25.2,25.25,40.3,59.7,0,1.4,2.3,,1.5,54300,91000,1707800,,2297100000,927335000,1369765000,
25611.4,-342400,-8629530000,17726925000,26356455000,44093480000,626227682.5,565553268.4,5.6,24018.4,3487.7,2.3,23600,13400,339635000,25.3,"2023-01-05T11:00:00.000Z",1672916400000,25.3,25.2,25.2,69.8,30.2,0,0.9,0.4,,0.4,10200,33800,1741600,,853715000,596675000,257040000,
25611.4,-350500,-8834260000,17805205000,26639465000,44454770000,626227682.5,565553268.4,3.4,24018.4,3487.7,0.3,3100,-8100,-204730000,25.25,"2023-01-05T11:02:00.000Z",1672916520000,25.3,25.25,25.3,21.7,78.3,0,0.1,0.5,,3.6,11200,14300,1755900,,361290000,78280000,283010000,
25611.4,-352700,-8889705000,17883485000,26773190000,44666775000,626227682.5,565553268.4,0.9,24018.4,3487.7,0.6,3100,-2200,-55445000,25.2,"2023-01-05T11:04:00.000Z",1672916640000,25.3,25.2,25.25,36.9,63.1,0,0.1,0.2,,1.7,5300,8400,1764300,,212005000,78280000,133725000,
25611.4,-354000,-8922490000,17934025000,26856515000,44800640000,626227682.5,565553268.4,0.5,24018.4,3487.7,0.6,2000,-1300,-32785000,25.25,"2023-01-05T11:06:00.000Z",1672916760000,25.3,25.25,25.3,37.7,62.3,0,0.1,0.1,,1.7,3300,5300,1769600,,133865000,50540000,83325000,
25611.4,-398600,-10047095000,17956795000,28003890000,45970785000,626227682.5,565553268.4,18.5,24018.4,3487.7,0,900,-44600,-1124605000,25.2,"2023-01-05T11:08:00.000Z",1672916880000,25.3,25.2,25.3,1.9,98.1,0,0,1.9,,50.6,45500,46400,1816000,,1170145000,22770000,1147375000,
25611.4,-405100,-10210815000,17997195000,28208010000,46215305000,626227682.5,565553268.4,2.7,24018.4,3487.7,0.2,1600,-6500,-163720000,25.25,"2023-01-05T11:10:00.000Z",1672917000000,25.25,25.2,25.25,16.5,83.5,0,0.1,0.3,,5.1,8100,9700,1825700,,244520000,40400000,204120000,
25611.4,-408600,-10298815000,18138315000,28437130000,46585545000,626227682.5,565553268.4,1.5,24018.4,3487.7,0.6,5600,-3500,-88000000,25.2,"2023-01-05T11:12:00.000Z",1672917120000,25.2,25.15,25.2,38.1,61.9,0,0.2,0.4,,1.6,9100,14700,1840400,,370240000,141120000,229120000,
25611.4,-408100,-10286165000,18176115000,28462280000,46648495000,626227682.5,565553268.4,0.2,24018.4,3487.7,1.5,1500,500,12650000,25.2,"2023-01-05T11:14:00.000Z",1672917240000,25.2,25.15,25.15,60,40,0,0.1,0,,0.7,1000,2500,1842900,,62950000,37800000,25150000,
25611.4,-418000,-10534645000,18430635000,28965280000,47406015000,626227682.5,565553268.4,4.1,24018.4,3487.7,0.5,10100,-9900,-248480000,25.2,"2023-01-05T11:16:00.000Z",1672917360000,25.2,25.15,25.2,33.6,66.4,0,0.4,0.8,,2,20000,30100,1873000,,757520000,254520000,503000000,
25611.4,-418700,-10552205000,18453315000,29005520000,47468935000,626227682.5,565553268.4,0.3,24018.4,3487.7,0.6,900,-700,-17560000,25.15,"2023-01-05T11:18:00.000Z",1672917480000,25.2,25.15,25.15,36,64,0,0,0.1,,1.8,1600,2500,1875500,,62920000,22680000,40240000,
25611.4,-427000,-10760910000,18473475000,29234385000,47717960000,626227682.5,565553268.4,3.4,24018.4,3487.7,0.1,800,-8300,-208705000,25.15,"2023-01-05T11:20:00.000Z",1672917600000,25.2,25.15,25.15,8.1,91.9,0,0,0.4,,11.4,9100,9900,1885400,,249025000,20160000,228865000,
25611.4,-461700,-11633575000,18745135000,30378710000,49133945000,626227682.5,565553268.4,14.4,24018.4,3487.7,0.2,10800,-34700,-872665000,25.15,"2023-01-05T11:22:00.000Z",1672917720000,25.2,25.15,25.15,19.2,80.8,0,0.4,1.9,,4.2,45500,56300,1941700,,1415985000,271660000,1144325000,
25611.4,-479500,-12080130000,18858310000,30938440000,49806850000,626227682.5,565553268.4,7.4,24018.4,3487.7,0.2,4500,-17800,-446555000,25.15,"2023-01-05T11:24:00.000Z",1672917840000,25.15,25.1,25.15,16.8,83.2,0,0.2,0.9,,5,22300,26800,1968500,,672905000,113175000,559730000,
