"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365.3,-100,-1000,0,1000,1000,2687938.8,4113714.3,0,806.1,204.1,0,,-100,-1000,10,"2023-01-05T09:22:00.000Z",1672910520000,10,10,10,0,100,0,,0.1,,Infinity,100,100,100,,1000,,1000,
365.3,-2000,-20000,0,20000,20000,2687938.8,4113714.3,0,806.1,204.1,0,,-1900,-19000,10,"2023-01-05T09:32:00.000Z",1672911120000,10,10,10,0,100,0,,2.4,,Infinity,1900,1900,2000,,19000,,19000,
365.3,-1900,-19000,1000,20000,21000,2687938.8,4113714.3,0,806.1,204.1,Infinity,100,100,1000,10,"2023-01-05T09:40:00.000Z",1672911600000,10,10,10,100,0,0,0.3,,,0,,100,2100,,1000,1000,,
365.3,-3100,-11899000,1000,11900000,11901000,2687938.8,4113714.3,8.3,806.1,204.1,0,,-1200,-11880000,9.9,"2023-01-05T09:48:00.000Z",1672912080000,9.9,9.9,9.9,0,100,0,,1.5,,Infinity,1200,1200,3300,,11880000,,11880000,
365.3,-1800,1231000,13131000,11900000,25031000,2687938.8,4113714.3,9.2,806.1,204.1,Infinity,1300,1300,13130000,10.1,"2023-01-05T09:52:00.000Z",1672912320000,10.1,10.1,10.1,100,0,0,3.6,,,0,,1300,4600,,13130000,13130000,,
365.3,-1500,4261000,16161000,11900000,28061000,2687938.8,4113714.3,2.1,806.1,204.1,Infinity,300,300,3030000,10.1,"2023-01-05T09:54:00.000Z",1672912440000,10.1,10.1,10.1,100,0,0,0.8,,,0,,300,4900,,3030000,3030000,,
365.3,-1600,3251000,24241000,20990000,45231000,2687938.8,4113714.3,0.7,806.1,204.1,0.9,800,-100,-1010000,10.1,"2023-01-05T09:58:00.000Z",1672912680000,10.1,10.1,10.1,47.1,52.9,0,2.2,1.1,,1.1,900,1700,6600,,17170000,8080000,9090000,
365.3,-2100,3246000,24241000,20995000,45236000,2687938.8,4113714.3,0,806.1,204.1,0,,-500,-5000,10,"2023-01-05T10:12:00.000Z",1672913520000,10,10,10,0,100,0,,0.6,,Infinity,500,500,7100,,5000,,5000,
365.3,-5700,3210000,24241000,21031000,45272000,2687938.8,4113714.3,0,806.1,204.1,0,,-3600,-36000,10,"2023-01-05T10:14:00.000Z",1672913640000,10,10,10,0,100,0,,4.5,,Infinity,3600,3600,10700,,36000,,36000,
365.3,-5200,3215000,24246000,21031000,45277000,2687938.8,4113714.3,0,806.1,204.1,Infinity,500,500,5000,10,"2023-01-05T10:18:00.000Z",1672913880000,10,10,10,100,0,0,1.4,,,0,,500,11200,,5000,5000,,
