"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.6,0,0,0,0,2716000,1199513.5,4672675.7,0,1262.2,91.9,NaN,,0,0,3.88,"2023-01-05T09:14:00.000Z",1672910040000,3.88,3.88,3.88,0,0,100,,,7.6,NaN,,700,700,700,2716000,,,2716000
321.6,1000,3824000,3824000,0,6540000,1199513.5,4672675.7,1.1,1262.2,91.9,Infinity,1000,1000,3824000,3.83,"2023-01-05T09:26:00.000Z",1672910760000,3.83,3.82,3.82,100,0,0,3.1,,,0,,1000,1700,,3824000,3824000,,
321.6,1300,4973000,4973000,0,7689000,1199513.5,4672675.7,0.3,1262.2,91.9,Infinity,300,300,1149000,3.83,"2023-01-05T09:28:00.000Z",1672910880000,3.83,3.83,3.83,100,0,0,0.9,,,0,,300,2000,,1149000,1149000,,
321.6,1100,4229000,4973000,744000,8433000,1199513.5,4672675.7,0.2,1262.2,91.9,0,,-200,-744000,3.72,"2023-01-05T09:34:00.000Z",1672911240000,3.72,3.72,3.72,0,100,0,,0.2,,Infinity,200,200,2200,,744000,,744000,
321.6,400,1625000,4973000,3348000,11037000,1199513.5,4672675.7,0.7,1262.2,91.9,0,,-700,-2604000,3.72,"2023-01-05T09:36:00.000Z",1672911360000,3.72,3.72,3.72,0,100,0,,0.6,,Infinity,700,700,2900,,2604000,,2604000,
321.6,300,1253000,4973000,3720000,11409000,1199513.5,4672675.7,0.1,1262.2,91.9,0,,-100,-372000,3.72,"2023-01-05T09:42:00.000Z",1672911720000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,100,100,3000,,372000,,372000,
321.6,200,880000,4973000,4093000,11782000,1199513.5,4672675.7,0.1,1262.2,91.9,0,,-100,-373000,3.73,"2023-01-05T10:12:00.000Z",1672913520000,3.73,3.73,3.73,0,100,0,,0.1,,Infinity,100,100,3100,,373000,,373000,
321.6,100,507000,4973000,4466000,12155000,1199513.5,4672675.7,0.1,1262.2,91.9,0,,-100,-373000,3.73,"2023-01-05T10:24:00.000Z",1672914240000,3.73,3.73,3.73,0,100,0,,0.1,,Infinity,100,100,3200,,373000,,373000,
321.6,-2700,-9937000,4973000,14910000,22599000,1199513.5,4672675.7,3,1262.2,91.9,0,,-2800,-10444000,3.73,"2023-01-05T10:52:00.000Z",1672915920000,3.73,3.73,3.73,0,100,0,,2.2,,Infinity,2800,2800,6000,,10444000,,10444000,
321.6,-4700,-17377000,4973000,22350000,30039000,1199513.5,4672675.7,2.1,1262.2,91.9,0,,-2000,-7440000,3.72,"2023-01-05T10:54:00.000Z",1672916040000,3.72,3.72,3.72,0,100,0,,1.6,,Infinity,2000,2000,8000,,7440000,,7440000,
321.6,-4800,-17749000,4973000,22722000,30411000,1199513.5,4672675.7,0.1,1262.2,91.9,0,,-100,-372000,3.72,"2023-01-05T10:56:00.000Z",1672916160000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,100,100,8100,,372000,,372000,
321.6,-4000,-14765000,7957000,22722000,33395000,1199513.5,4672675.7,0.9,1262.2,91.9,Infinity,800,800,2984000,3.73,"2023-01-05T10:58:00.000Z",1672916280000,3.73,3.73,3.73,100,0,0,2.5,,,0,,800,8900,,2984000,2984000,,
321.6,-3200,-11781000,10941000,22722000,36379000,1199513.5,4672675.7,0.9,1262.2,91.9,Infinity,800,800,2984000,3.73,"2023-01-05T11:06:00.000Z",1672916760000,3.73,3.73,3.73,100,0,0,2.5,,,0,,800,9700,,2984000,2984000,,
321.6,-5100,-18849000,10941000,29790000,43447000,1199513.5,4672675.7,2,1262.2,91.9,0,,-1900,-7068000,3.72,"2023-01-05T11:08:00.000Z",1672916880000,3.72,3.72,3.72,0,100,0,,1.5,,Infinity,1900,1900,11600,,7068000,,7068000,
321.6,-10500,-38892000,15033000,53925000,71674000,1199513.5,4672675.7,5.8,1262.2,91.9,0.2,1100,-5400,-20043000,3.72,"2023-01-05T11:10:00.000Z",1672917000000,3.72,3.71,3.71,14.5,85.5,0,3.4,5.1,,5.9,6500,7600,19200,,28227000,4092000,24135000,
321.6,-10100,-37400000,16525000,53925000,73166000,1199513.5,4672675.7,0.4,1262.2,91.9,Infinity,400,400,1492000,3.73,"2023-01-05T11:12:00.000Z",1672917120000,3.73,3.73,3.73,100,0,0,1.2,,,0,,400,19600,,1492000,1492000,,
