"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782,200,11600,11600,0,11600,30691150,13745992,0,296,70,Infinity,200,200,11600,58,"2023-01-05T09:06:00.000Z",1672909560000,58,58,58,100,0,0,0.3,,,0,,200,200,,11600,11600,,
782,10200,591600,591600,0,591600,30691150,13745992,0,296,70,Infinity,10000,10000,580000,58,"2023-01-05T09:14:00.000Z",1672910040000,58,58,58,100,0,0,12.8,,,0,,10000,10200,,580000,580000,,
782,10700,620600,620600,0,620600,30691150,13745992,0,296,70,Infinity,500,500,29000,58,"2023-01-05T09:20:00.000Z",1672910400000,58,58,58,100,0,0,0.6,,,0,,500,10700,,29000,29000,,
782,11000,17990600,17990600,0,17990600,30691150,13745992,1,296,70,Infinity,300,300,17370000,57.9,"2023-01-05T09:22:00.000Z",1672910520000,57.9,57.9,57.9,100,0,0,0.4,,,0,,300,11000,,17370000,17370000,,
782,13200,145150600,145150600,0,145150600,30691150,13745992,7.5,296,70,Infinity,2200,2200,127160000,57.8,"2023-01-05T09:28:00.000Z",1672910880000,57.8,57.8,57.8,100,0,0,2.8,,,0,,2200,13200,,127160000,127160000,,
782,14500,220290600,226070600,5780000,231850600,30691150,13745992,4.4,296,70,14,1400,1300,75140000,57.8,"2023-01-05T09:30:00.000Z",1672911000000,57.8,57.8,57.8,93.3,6.7,0,1.8,0.3,,0.1,100,1500,14700,,86700000,80920000,5780000,
782,14700,231850600,283870600,52020000,347450600,30691150,13745992,0.7,296,70,1.3,1000,200,11560000,57.8,"2023-01-05T09:32:00.000Z",1672911120000,57.8,57.8,57.8,50,40,10,1.3,2.7,2.9,0.8,800,2000,16700,200,115600000,57800000,46240000,11560000
782,15500,278010600,330030600,52020000,393610600,30691150,13745992,2.7,296,70,Infinity,800,800,46160000,57.7,"2023-01-05T09:42:00.000Z",1672911720000,57.7,57.7,57.7,100,0,0,1,,,0,,800,17500,,46160000,46160000,,
782,15100,255050600,330030600,74980000,416570600,30691150,13745992,1.4,296,70,0,,-400,-22960000,57.4,"2023-01-05T09:44:00.000Z",1672911840000,57.4,57.4,57.4,0,100,0,,1.4,,Infinity,400,400,17900,,22960000,,22960000,
782,15300,266530600,341510600,74980000,428050600,30691150,13745992,0.7,296,70,Infinity,200,200,11480000,57.4,"2023-01-05T09:46:00.000Z",1672911960000,57.4,57.4,57.4,100,0,0,0.3,,,0,,200,18100,,11480000,11480000,,
782,15200,260800600,352970600,92170000,456700600,30691150,13745992,0.3,296,70,0.7,200,-100,-5730000,57.3,"2023-01-05T09:50:00.000Z",1672912200000,57.3,57.3,57.3,40,60,0,0.3,1,,1.5,300,500,18600,,28650000,11460000,17190000,
