"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025,16100,117560000,117560000,0,117560000,5984935,6438595,259.1,1030,260,Infinity,16100,16100,117560000,7.4,"2023-01-05T09:04:00.000Z",1672909440000,7.4,7.3,7.3,100,0,0,15.7,,,0,,16100,16100,,117560000,117560000,,
1025,16100,117560000,117560000,0,118280000,5984935,6438595,0,1030,260,NaN,,0,0,7.2,"2023-01-05T09:06:00.000Z",1672909560000,7.2,7.2,7.2,0,0,100,,,0.4,NaN,,100,16200,100,720000,,,720000
1025,16100,117560000,117560000,0,129640000,5984935,6438595,0,1030,260,NaN,,0,0,7.1,"2023-01-05T09:18:00.000Z",1672910280000,7.1,7.1,7.1,0,0,100,,,6.2,NaN,,1600,17800,1600,11360000,,,11360000
1025,16300,118980000,118980000,0,131060000,5984935,6438595,3.1,1030,260,Infinity,200,200,1420000,7.1,"2023-01-05T09:34:00.000Z",1672911240000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,18000,,1420000,1420000,,
1025,16300,118980000,118980000,0,131063500,5984935,6438595,0,1030,260,NaN,,0,0,7,"2023-01-05T09:40:00.000Z",1672911600000,7,7,7,0,0,100,,,1.9,NaN,,500,18500,500,3500,,,3500
1025,15800,118976500,118980000,3500,131067000,5984935,6438595,0,1030,260,0,,-500,-3500,7,"2023-01-05T10:06:00.000Z",1672913160000,7,7,7,0,100,0,,0.5,,Infinity,500,500,19000,,3500,,3500,
1025,14600,118968100,118980000,11900,131075400,5984935,6438595,0,1030,260,0,,-1200,-8400,7,"2023-01-05T10:16:00.000Z",1672913760000,7,7,7,0,100,0,,1.2,,Infinity,1200,1200,20200,,8400,,8400,
1025,14800,118969500,118981400,11900,131076800,5984935,6438595,0,1030,260,Infinity,200,200,1400,7,"2023-01-05T10:22:00.000Z",1672914120000,7,7,7,100,0,0,0.2,,,0,,200,20400,,1400,1400,,
1025,12400,101780200,118982100,17201900,148267500,5984935,6438595,37.9,1030,260,0,100,-2400,-17189300,6.8,"2023-01-05T10:46:00.000Z",1672915560000,7,6.8,7,3.8,96.2,0,0.1,2.4,,25,2500,2600,23000,,17190700,700,17190000,
1025,12100,99710200,118982100,19271900,150337500,5984935,6438595,4.6,1030,260,0,,-300,-2070000,6.9,"2023-01-05T13:00:00.000Z",1672923600000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,300,300,23300,,2070000,,2070000,
1025,12200,100400200,119672100,19271900,151027500,5984935,6438595,1.5,1030,260,Infinity,100,100,690000,6.9,"2023-01-05T13:08:00.000Z",1672924080000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,23400,,690000,690000,,
1025,6200,59600200,119672100,60071900,191827500,5984935,6438595,89.9,1030,260,0,,-6000,-40800000,6.8,"2023-01-05T13:10:00.000Z",1672924200000,6.8,6.8,6.8,0,100,0,,5.8,,Infinity,6000,6000,29400,,40800000,,40800000,
1025,-1400,7920200,119672100,111751900,243507500,5984935,6438595,113.9,1030,260,0,,-7600,-51680000,6.8,"2023-01-05T13:12:00.000Z",1672924320000,6.8,6.8,6.8,0,100,0,,7.4,,Infinity,7600,7600,37000,,51680000,,51680000,
1025,-3700,-7719800,119672100,127391900,259147500,5984935,6438595,34.5,1030,260,0,,-2300,-15640000,6.8,"2023-01-05T13:32:00.000Z",1672925520000,6.8,6.8,6.8,0,100,0,,2.2,,Infinity,2300,2300,39300,,15640000,,15640000,
1025,-3000,-7714900,119677000,127391900,259152400,5984935,6438595,0,1030,260,Infinity,700,700,4900,7,"2023-01-05T13:34:00.000Z",1672925640000,7,7,7,100,0,0,0.7,,,0,,700,40000,,4900,4900,,
1025,-500,-7697400,119694500,127391900,259169900,5984935,6438595,0,1030,260,Infinity,2500,2500,17500,7,"2023-01-05T14:02:00.000Z",1672927320000,7,7,7,100,0,0,2.4,,,0,,2500,42500,,17500,17500,,
1025,-400,-7696700,119695200,127391900,259170600,5984935,6438595,0,1030,260,Infinity,100,100,700,7,"2023-01-05T14:14:00.000Z",1672928040000,7,7,7,100,0,0,0.1,,,0,,100,42600,,700,700,,
1025,-600,-9076700,119695200,128771900,260550600,5984935,6438595,3,1030,260,0,,-200,-1380000,6.9,"2023-01-05T14:16:00.000Z",1672928160000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,42800,,1380000,,1380000,
1025,-100,-9073200,119698700,128771900,260554100,5984935,6438595,0,1030,260,Infinity,500,500,3500,7,"2023-01-05T14:22:00.000Z",1672928520000,7,7,7,100,0,0,0.5,,,0,,500,43300,,3500,3500,,
1025,-100,-9073200,119698700,128771900,280954100,5984935,6438595,0,1030,260,NaN,,0,0,6.8,"2023-01-05T14:44:00.000Z",1672929840000,6.8,6.8,6.8,0,0,100,,,11.5,NaN,,3000,46300,3000,20400000,,,20400000
