"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1545.2,0,0,0,0,960000,14492903.2,12477741.9,0,1356.5,253.2,NaN,,0,0,9.6,"2023-01-05T09:14:00.000Z",1672910040000,9.6,9.6,9.6,0,0,100,,,0.4,NaN,,100,100,100,960000,,,960000
1545.2,100,960000,960000,0,1920000,14492903.2,12477741.9,0.5,1356.5,253.2,Infinity,100,100,960000,9.6,"2023-01-05T09:20:00.000Z",1672910400000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,200,,960000,960000,,
1545.2,200,1910000,1910000,0,2870000,14492903.2,12477741.9,0.5,1356.5,253.2,Infinity,100,100,950000,9.5,"2023-01-05T09:30:00.000Z",1672911000000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,300,,950000,950000,,
1545.2,400,3810000,3810000,0,4770000,14492903.2,12477741.9,0.9,1356.5,253.2,Infinity,200,200,1900000,9.5,"2023-01-05T09:36:00.000Z",1672911360000,9.5,9.5,9.5,100,0,0,0.1,,,0,,200,500,,1900000,1900000,,
1545.2,600,5690000,5690000,0,6650000,14492903.2,12477741.9,0.9,1356.5,253.2,Infinity,200,200,1880000,9.4,"2023-01-05T09:40:00.000Z",1672911600000,9.4,9.4,9.4,100,0,0,0.1,,,0,,200,700,,1880000,1880000,,
1545.2,10400,97810000,97810000,0,98770000,14492903.2,12477741.9,45.7,1356.5,253.2,Infinity,9800,9800,92120000,9.4,"2023-01-05T09:42:00.000Z",1672911720000,9.4,9.4,9.4,100,0,0,6.3,,,0,,9800,10500,,92120000,92120000,,
1545.2,10200,95930000,97810000,1880000,100650000,14492903.2,12477741.9,0.9,1356.5,253.2,0,,-200,-1880000,9.4,"2023-01-05T09:50:00.000Z",1672912200000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,200,200,10700,,1880000,,1880000,
1545.2,1200,12210000,99670000,87460000,188090000,14492903.2,12477741.9,41.5,1356.5,253.2,0,200,-9000,-83720000,9.3,"2023-01-05T09:52:00.000Z",1672912320000,9.4,9.3,9.4,2.1,97.9,0,0.1,6.8,,46,9200,9400,20100,,87440000,1860000.0000000002,85580000,
1545.2,-1800,-15690000,99670000,115360000,262490000,14492903.2,12477741.9,13.8,1356.5,253.2,0,,-3000,-27900000,9.3,"2023-01-05T09:54:00.000Z",1672912440000,9.3,9.3,9.3,0,37.5,62.5,,2.2,19.7,Infinity,3000,8000,28100,5000,74400000,,27900000,46500000
1545.2,-1800,-15690000,99670000,115360000,282020000,14492903.2,12477741.9,0,1356.5,253.2,NaN,,0,0,9.3,"2023-01-05T09:56:00.000Z",1672912560000,9.3,9.3,9.3,0,0,100,,,8.3,NaN,,2100,30200,2100,19530000,,,19530000
1545.2,-3800,-34290000,99670000,133960000,300620000,14492903.2,12477741.9,9.2,1356.5,253.2,0,,-2000,-18600000,9.3,"2023-01-05T10:10:00.000Z",1672913400000,9.3,9.3,9.3,0,100,0,,1.5,,Infinity,2000,2000,32200,,18600000,,18600000,
1545.2,-2800,-24790000,109170000,133960000,310120000,14492903.2,12477741.9,4.7,1356.5,253.2,Infinity,1000,1000,9500000,9.5,"2023-01-05T10:16:00.000Z",1672913760000,9.5,9.5,9.5,100,0,0,0.6,,,0,,1000,33200,,9500000,9500000,,
1545.2,-3000,-26650000,109170000,135820000,311980000,14492903.2,12477741.9,0.9,1356.5,253.2,0,,-200,-1860000.0000000002,9.3,"2023-01-05T10:22:00.000Z",1672914120000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,33400,,1860000.0000000002,,1860000.0000000002,
1545.2,-5000,-45250000,109170000,154420000,330580000,14492903.2,12477741.9,9.2,1356.5,253.2,0,,-2000,-18600000,9.3,"2023-01-05T10:26:00.000Z",1672914360000,9.3,9.3,9.3,0,100,0,,1.5,,Infinity,2000,2000,35400,,18600000,,18600000,
1545.2,-5100,-46180000,109170000,155350000,331510000,14492903.2,12477741.9,0.5,1356.5,253.2,0,,-100,-930000.0000000001,9.3,"2023-01-05T10:32:00.000Z",1672914720000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,35500,,930000.0000000001,,930000.0000000001,
1545.2,-5500,-49930000,109170000,159100000,335260000,14492903.2,12477741.9,1.9,1356.5,253.2,0,,-400,-3750000,9.4,"2023-01-05T10:34:00.000Z",1672914840000,9.4,9.3,9.3,0,100,0,,0.3,,Infinity,400,400,35900,,3750000,,3750000,
1545.2,-8200,-75040000,109170000,184210000,360370000,14492903.2,12477741.9,12.5,1356.5,253.2,0,,-2700,-25110000.000000004,9.3,"2023-01-05T10:36:00.000Z",1672914960000,9.3,9.3,9.3,0,100,0,,2,,Infinity,2700,2700,38600,,25110000.000000004,,25110000.000000004,
1545.2,-7600,-69400000,114810000,184210000,366010000,14492903.2,12477741.9,2.8,1356.5,253.2,Infinity,600,600,5640000,9.4,"2023-01-05T10:38:00.000Z",1672915080000,9.4,9.4,9.4,100,0,0,0.4,,,0,,600,39200,,5640000,5640000,,
1545.2,-7200,-65640000,118570000,184210000,369770000,14492903.2,12477741.9,1.9,1356.5,253.2,Infinity,400,400,3760000,9.4,"2023-01-05T10:40:00.000Z",1672915200000,9.4,9.4,9.4,100,0,0,0.3,,,0,,400,39600,,3760000,3760000,,
1545.2,-7500,-68460000,118570000,187030000,372590000,14492903.2,12477741.9,1.4,1356.5,253.2,0,,-300,-2820000,9.4,"2023-01-05T10:42:00.000Z",1672915320000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,300,300,39900,,2820000,,2820000,
1545.2,-7800,-71250000,118570000,189820000,375380000,14492903.2,12477741.9,1.4,1356.5,253.2,0,,-300,-2790000,9.3,"2023-01-05T10:44:00.000Z",1672915440000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,300,300,40200,,2790000,,2790000,
1545.2,-10200,-93570000,118570000,212140000,397700000,14492903.2,12477741.9,11.1,1356.5,253.2,0,,-2400,-22320000,9.3,"2023-01-05T10:46:00.000Z",1672915560000,9.3,9.3,9.3,0,100,0,,1.8,,Infinity,2400,2400,42600,,22320000,,22320000,
1545.2,-2200,-19170000,192970000,212140000,472100000,14492903.2,12477741.9,36.9,1356.5,253.2,Infinity,8000,8000,74400000,9.3,"2023-01-05T10:56:00.000Z",1672916160000,9.3,9.3,9.3,100,0,0,5.2,,,0,,8000,50600,,74400000,74400000,,
1545.2,1100,11820000,223960000,212140000,503090000,14492903.2,12477741.9,15.4,1356.5,253.2,Infinity,3300,3300,30990000,9.4,"2023-01-05T10:58:00.000Z",1672916280000,9.4,9.3,9.3,100,0,0,2.1,,,0,,3300,53900,,30990000,30990000,,
1545.2,1100,11820000,223960000,212140000,504020000,14492903.2,12477741.9,0,1356.5,253.2,NaN,,0,0,9.3,"2023-01-05T11:00:00.000Z",1672916400000,9.3,9.3,9.3,0,0,100,,,0.4,NaN,,100,54000,100,930000.0000000001,,,930000.0000000001
1545.2,400,5309999.999999999,223960000,218650000,510530000,14492903.2,12477741.9,3.2,1356.5,253.2,0,,-700,-6510000.000000001,9.3,"2023-01-05T11:08:00.000Z",1672916880000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,700,700,54700,,6510000.000000001,,6510000.000000001,
1545.2,1700,17400000,236050000,218650000,522620000,14492903.2,12477741.9,6,1356.5,253.2,Infinity,1300,1300,12090000.000000002,9.3,"2023-01-05T11:20:00.000Z",1672917600000,9.3,9.3,9.3,100,0,0,0.8,,,0,,1300,56000,,12090000.000000002,12090000.000000002,,
1545.2,1000,10960000,236050000,225090000,529060000,14492903.2,12477741.9,3.2,1356.5,253.2,0,,-700,-6439999.999999999,9.2,"2023-01-05T11:22:00.000Z",1672917720000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,700,700,56700,,6439999.999999999,,6439999.999999999,
1545.2,-1700,-13879999.999999996,240650000,254530000,563100000,14492903.2,12477741.9,12.3,1356.5,253.2,0.2,500,-2700,-24839999.999999996,9.2,"2023-01-05T11:24:00.000Z",1672917840000,9.2,9.2,9.2,13.5,86.5,0,0.3,2.4,,6.4,3200,3700,60400,,34040000,4600000,29439999.999999996,
1545.2,-700,-4679999.999999996,249850000,254530000,572300000,14492903.2,12477741.9,4.6,1356.5,253.2,Infinity,1000,1000,9200000,9.2,"2023-01-05T11:26:00.000Z",1672917960000,9.2,9.2,9.2,100,0,0,0.6,,,0,,1000,61400,,9200000,9200000,,
1545.2,-1000,-7439999.999999996,249850000,257290000,611860000,14492903.2,12477741.9,1.4,1356.5,253.2,0,,-300,-2760000,9.2,"2023-01-05T11:28:00.000Z",1672918080000,9.2,9.2,9.2,0,7,93,,0.2,15.8,Infinity,300,4300,65700,4000,39560000,,2760000,36800000
1545.2,-1000,-7439999.999999996,249850000,257290000,617380000,14492903.2,12477741.9,0,1356.5,253.2,NaN,,0,0,9.2,"2023-01-05T13:00:00.000Z",1672923600000,9.2,9.2,9.2,0,0,100,,,2.4,NaN,,600,66300,600,5520000,,,5520000
1545.2,-1000,-7439999.999999996,249850000,257290000,621060000,14492903.2,12477741.9,0,1356.5,253.2,NaN,,0,0,9.2,"2023-01-05T13:02:00.000Z",1672923720000,9.2,9.2,9.2,0,0,100,,,1.6,NaN,,400,66700,400,3679999.9999999995,,,3679999.9999999995
1545.2,-6000,-52940000,249850000,302790000,666560000,14492903.2,12477741.9,22.6,1356.5,253.2,0,,-5000,-45500000,9.1,"2023-01-05T13:06:00.000Z",1672923960000,9.1,9.1,9.1,0,100,0,,3.7,,Infinity,5000,5000,71700,,45500000,,45500000,
1545.2,-1000,-6440000,296350000,302790000,713060000,14492903.2,12477741.9,23.1,1356.5,253.2,Infinity,5000,5000,46500000,9.3,"2023-01-05T13:12:00.000Z",1672924320000,9.3,9.3,9.3,100,0,0,3.2,,,0,,5000,76700,,46500000,46500000,,
1545.2,-1000,-6440000,296350000,302790000,716780000,14492903.2,12477741.9,0,1356.5,253.2,NaN,,0,0,9.3,"2023-01-05T13:14:00.000Z",1672924440000,9.3,9.3,9.3,0,0,100,,,1.6,NaN,,400,77100,400,3720000.0000000005,,,3720000.0000000005
1545.2,-1300,-9230000,296350000,305580000,719570000,14492903.2,12477741.9,1.4,1356.5,253.2,0,,-300,-2790000,9.3,"2023-01-05T13:16:00.000Z",1672924560000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,300,300,77400,,2790000,,2790000,
1545.2,-29200,-263120000,296350000,559470000,974390000,14492903.2,12477741.9,126,1356.5,253.2,0,,-27900,-253890000,9.1,"2023-01-05T13:20:00.000Z",1672924800000,9.3,9.1,9.3,0,99.6,0.4,,20.6,0.4,Infinity,27900,28000,105400,100,254820000,,253890000,930000.0000000001
1545.2,-36200,-326820000,296350000,623170000,1038090000,14492903.2,12477741.9,31.6,1356.5,253.2,0,,-7000,-63700000,9.1,"2023-01-05T13:22:00.000Z",1672924920000,9.1,9.1,9.1,0,100,0,,5.2,,Infinity,7000,7000,112400,,63700000,,63700000,
1545.2,-39300,-355030000,296350000,651380000,1066300000,14492903.2,12477741.9,14,1356.5,253.2,0,,-3100,-28210000,9.1,"2023-01-05T13:26:00.000Z",1672925160000,9.1,9.1,9.1,0,100,0,,2.3,,Infinity,3100,3100,115500,,28210000,,28210000,
1545.2,-37800,-341080000,310300000,651380000,1084900000,14492903.2,12477741.9,6.9,1356.5,253.2,Infinity,1500,1500,13950000,9.3,"2023-01-05T13:28:00.000Z",1672925280000,9.3,9.3,9.3,75,0,25,1,,2,0,,2000,117500,500,18600000,13950000,,4650000
1545.2,-38200,-344800000,310300000,655100000,1088620000,14492903.2,12477741.9,1.8,1356.5,253.2,0,,-400,-3720000.0000000005,9.3,"2023-01-05T13:34:00.000Z",1672925640000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,400,400,117900,,3720000.0000000005,,3720000.0000000005,
1545.2,-38400,-346660000,313090000,659750000,1096060000,14492903.2,12477741.9,0.9,1356.5,253.2,0.6,300,-200,-1860000,9.3,"2023-01-05T13:36:00.000Z",1672925760000,9.3,9.3,9.3,37.5,62.5,0,0.2,0.4,,1.7,500,800,118700,,7440000,2790000,4650000,
1545.2,-41600,-376420000,313090000,689510000,1125820000,14492903.2,12477741.9,14.8,1356.5,253.2,0,,-3200,-29760000.000000004,9.3,"2023-01-05T13:46:00.000Z",1672926360000,9.3,9.3,9.3,0,100,0,,2.4,,Infinity,3200,3200,121900,,29760000.000000004,,29760000.000000004,
1545.2,-37200,-335050000,355390000,690440000,1169050000,14492903.2,12477741.9,20.5,1356.5,253.2,45,4500,4400,41370000,9.4,"2023-01-05T13:48:00.000Z",1672926480000,9.4,9.3,9.3,97.8,2.2,0,2.9,0.1,,0,100,4600,126500,,43230000,42300000,930000.0000000001,
1545.2,-35700,-320800000,369640000,690440000,1183300000,14492903.2,12477741.9,7.1,1356.5,253.2,Infinity,1500,1500,14250000,9.5,"2023-01-05T13:50:00.000Z",1672926600000,9.5,9.5,9.5,100,0,0,1,,,0,,1500,128000,,14250000,14250000,,
1545.2,-32700,-292300000,398140000,690440000,1211800000,14492903.2,12477741.9,14.1,1356.5,253.2,Infinity,3000,3000,28500000,9.5,"2023-01-05T13:52:00.000Z",1672926720000,9.5,9.5,9.5,100,0,0,1.9,,,0,,3000,131000,,28500000,28500000,,
1545.2,-32600,-291350000,399090000,690440000,1212750000,14492903.2,12477741.9,0.5,1356.5,253.2,Infinity,100,100,950000,9.5,"2023-01-05T13:54:00.000Z",1672926840000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,131100,,950000,950000,,
