"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2152.8,800,17600,35200,17600,52800,45099996.2,52538634,0,2450.9,57.5,2,1600,800,17600,22,"2023-01-05T09:00:00.000Z",1672909200000,22,22,22,66.7,33.3,0,0.7,0.3,,0.5,800,2400,2400,,52800,35200,17600,
2152.8,800,17600,35200,17600,66000,45099996.2,52538634,0,2450.9,57.5,NaN,,0,0,22,"2023-01-05T09:02:00.000Z",1672909320000,22,22,22,0,0,100,,,10.4,NaN,,600,3000,600,13200,,,13200
2152.8,-1700,-54732400,35200,54767600,59196000,45099996.2,52538634,7.4,2450.9,57.5,0,,-2500,-54750000,21.9,"2023-01-05T09:16:00.000Z",1672910160000,21.9,21.9,21.9,0,92.6,7.4,,1,3.5,Infinity,2500,2700,5700,200,59130000,,54750000,4380000
2152.8,-2900,-81012400,35200,81047600,85476000,45099996.2,52538634,3.5,2450.9,57.5,0,,-1200,-26280000,21.9,"2023-01-05T09:18:00.000Z",1672910280000,21.9,21.9,21.9,0,100,0,,0.5,,Infinity,1200,1200,6900,,26280000,,26280000,
2152.8,-2600,-81005800,57200,81063000,85513400,45099996.2,52538634,0,2450.9,57.5,1.4,1000,300,6600,22,"2023-01-05T09:20:00.000Z",1672910400000,22,22,22,58.8,41.2,0,0.5,0.3,,0.7,700,1700,8600,,37400,22000,15400,
2152.8,-2700,-81008000,57200,81065200,85515600,45099996.2,52538634,0,2450.9,57.5,0,,-100,-2200,22,"2023-01-05T09:22:00.000Z",1672910520000,22,22,22,0,100,0,,0,,Infinity,100,100,8700,,2200,,2200,
2152.8,1300,7862000,104397200,96535200,207535600,45099996.2,52538634,11.9,2450.9,57.5,6.7,4700,4000,88870000,22.1,"2023-01-05T09:24:00.000Z",1672910640000,22.2,22.1,22.1,85.5,12.7,1.8,2.2,0.3,1.7,0.1,700,5500,14200,100,122020000,104340000,15470000.000000002,2210000
2152.8,4500,7932400,104467600,96535200,207606000,45099996.2,52538634,0,2450.9,57.5,Infinity,3200,3200,70400,22,"2023-01-05T09:26:00.000Z",1672910760000,22,22,22,100,0,0,1.5,,,0,,3200,17400,,70400,70400,,
2152.8,5500,7954400,104489600,96535200,207628000,45099996.2,52538634,0,2450.9,57.5,Infinity,1000,1000,22000,22,"2023-01-05T09:28:00.000Z",1672910880000,22,22,22,100,0,0,0.5,,,0,,1000,18400,,22000,22000,,
2152.8,4100,-22705600,104489600,127195200,238288000,45099996.2,52538634,4.1,2450.9,57.5,0,,-1400,-30660000,21.9,"2023-01-05T09:32:00.000Z",1672911120000,21.9,21.9,21.9,0,100,0,,0.6,,Infinity,1400,1400,19800,,30660000,,30660000,
2152.8,3900,-27085600,104489600,131575200,242668000,45099996.2,52538634,0.6,2450.9,57.5,0,,-200,-4380000,21.9,"2023-01-05T09:34:00.000Z",1672911240000,21.9,21.9,21.9,0,100,0,,0.1,,Infinity,200,200,20000,,4380000,,4380000,
