"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,500,1250000,1250000,0,1250000,187500,3000000,0.4,1250,8.3,Infinity,500,500,1250000,2.5,"2023-01-05T09:22:00.000Z",1672910520000,2.5,2.5,2.5,100,0,0,6.7,,,0,,500,500,,1250000,1250000,,
75,700,1750000,1750000,0,1750000,187500,3000000,0.2,1250,8.3,Infinity,200,200,500000,2.5,"2023-01-05T09:26:00.000Z",1672910760000,2.5,2.5,2.5,100,0,0,2.7,,,0,,200,700,,500000,500000,,
75,-4300,-10250000,1750000,12000000,13750000,187500,3000000,4.3,1250,8.3,0,,-5000,-12000000,2.4,"2023-01-05T09:56:00.000Z",1672912560000,2.4,2.4,2.4,0,100,0,,4,,Infinity,5000,5000,5700,,12000000,,12000000,
75,-5300,-12650000,1750000,14400000,16150000,187500,3000000,0.9,1250,8.3,0,,-1000,-2400000,2.4,"2023-01-05T10:10:00.000Z",1672913400000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,1000,1000,6700,,2400000,,2400000,
75,-6300,-15050000,1750000,16800000,18550000,187500,3000000,0.9,1250,8.3,0,,-1000,-2400000,2.4,"2023-01-05T10:50:00.000Z",1672915800000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,1000,1000,7700,,2400000,,2400000,
75,-6400,-15290000,1750000,17040000,18790000,187500,3000000,0.1,1250,8.3,0,,-100,-240000,2.4,"2023-01-05T11:08:00.000Z",1672916880000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,7800,,240000,,240000,
75,-6700,-16010000,1750000,17760000,19510000,187500,3000000,0.3,1250,8.3,0,,-300,-720000,2.4,"2023-01-05T13:00:00.000Z",1672923600000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,300,300,8100,,720000,,720000,
75,-6600,-15760000,2000000,17760000,19760000,187500,3000000,0.1,1250,8.3,Infinity,100,100,250000,2.5,"2023-01-05T13:10:00.000Z",1672924200000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,8200,,250000,250000,,
75,-6500,-15510000,2250000,17760000,20010000,187500,3000000,0.1,1250,8.3,Infinity,100,100,250000,2.5,"2023-01-05T14:00:00.000Z",1672927200000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,8300,,250000,250000,,
75,-7100,-16950000,2250000,19200000,21450000,187500,3000000,0.5,1250,8.3,0,,-600,-1440000,2.4,"2023-01-05T14:04:00.000Z",1672927440000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,600,600,8900,,1440000,,1440000,
75,-14100,-33750000,2250000,36000000,38250000,187500,3000000,6,1250,8.3,0,,-7000,-16800000,2.4,"2023-01-05T14:08:00.000Z",1672927680000,2.4,2.4,2.4,0,100,0,,5.6,,Infinity,7000,7000,15900,,16800000,,16800000,
75,-14100,-33750000,2250000,36000000,38500000,187500,3000000,0,1250,8.3,NaN,,0,0,2.5,"2023-01-05T14:44:00.000Z",1672929840000,2.5,2.5,2.5,0,0,100,,,12,NaN,,100,16000,100,250000,,,250000
