"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8657,-39200,-278708000,4275000,282983000,295814000,61481157.9,59573087.7,146.1,8400,1323.7,0,600,-39200,-278708000,7.13,"2023-01-05T09:14:00.000Z",1672910040000,7.13,7.11,7.11,1.4,95.7,2.9,0.1,4.7,0.9,66.3,39800,41600,41600,1200,295814000,4275000,282983000,8556000
8657,-41000,-291503000,26418000,317921000,352895000,61481157.9,59573087.7,6.7,8400,1323.7,0.6,3100,-1800,-12795000,7.13,"2023-01-05T09:16:00.000Z",1672910160000,7.15,7.13,7.13,38.8,61.3,0,0.4,0.6,,1.6,4900,8000,49600,,57081000,22143000,34938000,
8657,-41900,-297870000,54988000,352858000,417116000,61481157.9,59573087.7,3.3,8400,1323.7,0.8,4000,-900,-6367000,7.18,"2023-01-05T09:18:00.000Z",1672910280000,7.18,7.13,7.13,44.4,54.4,1.1,0.5,0.6,0.1,1.2,4900,9000,58600,100,64221000,28570000,34937000,714000
8657,-40900,-290700000,62158000,352858000,424286000,61481157.9,59573087.7,3.8,8400,1323.7,Infinity,1000,1000,7170000,7.17,"2023-01-05T09:20:00.000Z",1672910400000,7.17,7.17,7.17,100,0,0,0.1,,,0,,1000,59600,,7170000,7170000,,
8657,-65100,-462975000,67170000,530145000,606585000,61481157.9,59573087.7,90.3,8400,1323.7,0,700,-24200,-172275000,7.11,"2023-01-05T09:22:00.000Z",1672910520000,7.17,7.11,7.17,2.7,97.3,0,0.1,3,,35.6,24900,25600,85200,,182299000,5012000,177287000,
8657,-64200,-456526000,74330000,530856000,614456000,61481157.9,59573087.7,3.4,8400,1323.7,10,1000,900,6449000,7.16,"2023-01-05T09:24:00.000Z",1672910640000,7.16,7.11,7.11,90.9,9.1,0,0.1,0,,0.1,100,1100,86300,,7871000,7160000,711000,
8657,-61900,-439993000,106505000,546498000,663697000,61481157.9,59573087.7,8.7,8400,1323.7,2,4500,2300,16533000,7.15,"2023-01-05T09:26:00.000Z",1672910760000,7.15,7.11,7.15,65.2,31.9,2.9,0.5,0.3,0.2,0.5,2200,6900,93200,200,49241000,32175000,15642000,1424000
8657,-61800,-439257000,113644000,552901000,677239000,61481157.9,59573087.7,0.4,8400,1323.7,1.1,1000,100,736000,7.12,"2023-01-05T09:28:00.000Z",1672910880000,7.14,7.11,7.12,52.6,47.4,0,0.1,0.1,,0.9,900,1900,95100,,13542000,7139000,6403000,
8657,-95900,-681396000,120052000,801448000,932194000,61481157.9,59573087.7,126.9,8400,1323.7,0,900,-34100,-242139000,7.1,"2023-01-05T09:30:00.000Z",1672911000000,7.12,7.1,7.12,2.5,97.5,0,0.1,4.2,,38.9,35000,35900,131000,,254955000,6408000,248547000,
8657,-146000,-1037097000,126451000,1163548000,1300693000,61481157.9,59573087.7,186.4,8400,1323.7,0,900,-50100,-355701000,7.1,"2023-01-05T09:32:00.000Z",1672911120000,7.11,7.1,7.1,1.7,98.3,0,0.1,6.1,,56.7,51000,51900,182900,,368499000,6399000,362100000,
