"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2134.3,2200,5500000,5500000,0,5500000,5335714.3,6464000,4.9,2700,0,Infinity,2200,2200,5500000,2.5,"2023-01-05T09:08:00.000Z",1672909680000,2.5,2.5,2.5,100,0,0,1,,,0,,2200,2200,,5500000,5500000,,
2134.3,2400,6000000,6000000,0,6000000,5335714.3,6464000,0.4,2700,0,Infinity,200,200,500000,2.5,"2023-01-05T09:10:00.000Z",1672909800000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,2400,,500000,500000,,
2134.3,2600,6500000,6500000,0,6500000,5335714.3,6464000,0.4,2700,0,Infinity,200,200,500000,2.5,"2023-01-05T09:14:00.000Z",1672910040000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,2600,,500000,500000,,
2134.3,3500,8750000,8750000,0,8750000,5335714.3,6464000,2,2700,0,Infinity,900,900,2250000,2.5,"2023-01-05T09:18:00.000Z",1672910280000,2.5,2.5,2.5,100,0,0,0.4,,,0,,900,3500,,2250000,2250000,,
2134.3,6600,16500000,16500000,0,16500000,5335714.3,6464000,6.9,2700,0,Infinity,3100,3100,7750000,2.5,"2023-01-05T09:20:00.000Z",1672910400000,2.5,2.5,2.5,100,0,0,1.5,,,0,,3100,6600,,7750000,7750000,,
2134.3,9900,24750000,24750000,0,24750000,5335714.3,6464000,7.3,2700,0,Infinity,3300,3300,8250000,2.5,"2023-01-05T09:24:00.000Z",1672910640000,2.5,2.5,2.5,100,0,0,1.5,,,0,,3300,9900,,8250000,8250000,,
2134.3,10200,25500000,25500000,0,25500000,5335714.3,6464000,0.7,2700,0,Infinity,300,300,750000,2.5,"2023-01-05T09:26:00.000Z",1672910760000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,10200,,750000,750000,,
2134.3,10500,26250000,26250000,0,26250000,5335714.3,6464000,0.7,2700,0,Infinity,300,300,750000,2.5,"2023-01-05T09:28:00.000Z",1672910880000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,10500,,750000,750000,,
2134.3,10200,25500000,26250000,750000,27000000,5335714.3,6464000,0.7,2700,0,0,,-300,-750000,2.5,"2023-01-05T09:36:00.000Z",1672911360000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,300,300,10800,,750000,,750000,
2134.3,10500,26250000,27000000,750000,27750000,5335714.3,6464000,0.7,2700,0,Infinity,300,300,750000,2.5,"2023-01-05T09:38:00.000Z",1672911480000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,11100,,750000,750000,,
2134.3,12500,31250000,32000000,750000,32750000,5335714.3,6464000,4.4,2700,0,Infinity,2000,2000,5000000,2.5,"2023-01-05T09:44:00.000Z",1672911840000,2.5,2.5,2.5,100,0,0,0.9,,,0,,2000,13100,,5000000,5000000,,
