"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
331,1000,6600000,6600000,0,6600000,2155137.9,7299793.1,1.3,1131,269,Infinity,1000,1000,6600000,6.6,"2023-01-05T09:14:00.000Z",1672910040000,6.6,6.6,6.6,100,0,0,3,,,0,,1000,1000,,6600000,6600000,,
331,1400,9236000,9236000,0,9236000,2155137.9,7299793.1,0.5,1131,269,Infinity,400,400,2636000,6.59,"2023-01-05T09:16:00.000Z",1672910160000,6.59,6.59,6.59,100,0,0,1.2,,,0,,400,1400,,2636000,2636000,,
331,1700,11185000,11836000,651000,12487000,2155137.9,7299793.1,0.4,1131,269,4,400,300,1949000,6.5,"2023-01-05T09:32:00.000Z",1672911120000,6.51,6.5,6.51,80,20,0,1.2,0.1,,0.3,100,500,1900,,3251000,2600000,651000,
331,1200,7935000,11836000,3901000,15737000,2155137.9,7299793.1,0.6,1131,269,0,,-500,-3250000,6.5,"2023-01-05T09:48:00.000Z",1672912080000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,500,500,2400,,3250000,,3250000,
331,700,4685000,11836000,7151000,18987000,2155137.9,7299793.1,0.6,1131,269,0,,-500,-3250000,6.5,"2023-01-05T09:50:00.000Z",1672912200000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,500,500,2900,,3250000,,3250000,
331,100,785000,11836000,11051000,22887000,2155137.9,7299793.1,0.8,1131,269,0,,-600,-3900000,6.5,"2023-01-05T09:52:00.000Z",1672912320000,6.5,6.5,6.5,0,100,0,,0.5,,Infinity,600,600,3500,,3900000,,3900000,
331,0,135000,11836000,11701000,23537000,2155137.9,7299793.1,0.1,1131,269,0,,-100,-650000,6.5,"2023-01-05T10:08:00.000Z",1672913280000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,3600,,650000,,650000,
331,-1000,-6365000,11836000,18201000,30037000,2155137.9,7299793.1,1.3,1131,269,0,,-1000,-6500000,6.5,"2023-01-05T10:12:00.000Z",1672913520000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,1000,1000,4600,,6500000,,6500000,
331,-1300,-8317000,11836000,20153000,31989000,2155137.9,7299793.1,0.4,1131,269,0,,-300,-1952000,6.5,"2023-01-05T10:28:00.000Z",1672914480000,6.52,6.5,6.52,0,100,0,,0.3,,Infinity,300,300,4900,,1952000,,1952000,
331,-300,-1817000,18336000,20153000,38489000,2155137.9,7299793.1,1.3,1131,269,Infinity,1000,1000,6500000,6.5,"2023-01-05T10:34:00.000Z",1672914840000,6.5,6.5,6.5,100,0,0,3,,,0,,1000,5900,,6500000,6500000,,
331,700,4683000,24836000,20153000,44989000,2155137.9,7299793.1,1.3,1131,269,Infinity,1000,1000,6500000,6.5,"2023-01-05T10:36:00.000Z",1672914960000,6.5,6.5,6.5,100,0,0,3,,,0,,1000,6900,,6500000,6500000,,
331,800,5333000,25486000,20153000,45639000,2155137.9,7299793.1,0.1,1131,269,Infinity,100,100,650000,6.5,"2023-01-05T10:38:00.000Z",1672915080000,6.5,6.5,6.5,100,0,0,0.3,,,0,,100,7000,,650000,650000,,
331,3200,20933000,41086000,20153000,61239000,2155137.9,7299793.1,3,1131,269,Infinity,2400,2400,15600000,6.5,"2023-01-05T10:44:00.000Z",1672915440000,6.5,6.5,6.5,100,0,0,7.3,,,0,,2400,9400,,15600000,15600000,,
331,-500,-3019000,41086000,44105000,87138000,2155137.9,7299793.1,4.7,1131,269,0,,-3700,-23952000,6.49,"2023-01-05T10:46:00.000Z",1672915560000,6.49,6.45,6.49,0,92.5,7.5,,3.3,1.1,Infinity,3700,4000,13400,300,25899000,,23952000,1947000
331,-300,-1719000,42386000,44105000,88438000,2155137.9,7299793.1,0.3,1131,269,Infinity,200,200,1300000,6.5,"2023-01-05T11:12:00.000Z",1672917120000,6.5,6.5,6.5,100,0,0,0.6,,,0,,200,13600,,1300000,1300000,,
331,-1000,-6269000,43036000,49305000,94288000,2155137.9,7299793.1,0.9,1131,269,0.1,100,-700,-4550000,6.5,"2023-01-05T11:14:00.000Z",1672917240000,6.5,6.5,6.5,11.1,88.9,0,0.3,0.7,,8,800,900,14500,,5850000,650000,5200000,
331,-400,-2369000,46936000,49305000,98188000,2155137.9,7299793.1,0.8,1131,269,Infinity,600,600,3900000,6.5,"2023-01-05T11:16:00.000Z",1672917360000,6.5,6.5,6.5,100,0,0,1.8,,,0,,600,15100,,3900000,3900000,,
331,-9400,-60483000,46936000,107419000,156302000,2155137.9,7299793.1,11.3,1131,269,0,,-9000,-58114000,6.45,"2023-01-05T11:24:00.000Z",1672917840000,6.49,6.45,6.49,0,100,0,,8,,Infinity,9000,9000,24100,,58114000,,58114000,
331,-9500,-61128000,46936000,108064000,156947000,2155137.9,7299793.1,0.1,1131,269,0,,-100,-645000,6.45,"2023-01-05T13:00:00.000Z",1672923600000,6.45,6.45,6.45,0,100,0,,0.1,,Infinity,100,100,24200,,645000,,645000,
331,-12300,-79188000,46936000,126124000,175007000,2155137.9,7299793.1,3.5,1131,269,0,,-2800,-18060000,6.45,"2023-01-05T13:04:00.000Z",1672923840000,6.45,6.45,6.45,0,100,0,,2.5,,Infinity,2800,2800,27000,,18060000,,18060000,
331,-12100,-77898000,48226000,126124000,176297000,2155137.9,7299793.1,0.3,1131,269,Infinity,200,200,1290000,6.45,"2023-01-05T13:12:00.000Z",1672924320000,6.45,6.45,6.45,100,0,0,0.6,,,0,,200,27200,,1290000,1290000,,
331,-12000,-77250000,48874000,126124000,176945000,2155137.9,7299793.1,0.1,1131,269,Infinity,100,100,648000,6.48,"2023-01-05T13:28:00.000Z",1672925280000,6.48,6.48,6.48,100,0,0,0.3,,,0,,100,27300,,648000,648000,,
331,-12100,-77893000,48874000,126767000,177588000,2155137.9,7299793.1,0.1,1131,269,0,,-100,-643000,6.43,"2023-01-05T13:44:00.000Z",1672926240000,6.43,6.43,6.43,0,100,0,,0.1,,Infinity,100,100,27400,,643000,,643000,
331,-12000,-77244000,49523000,126767000,178237000,2155137.9,7299793.1,0.1,1131,269,Infinity,100,100,649000,6.49,"2023-01-05T13:56:00.000Z",1672926960000,6.49,6.49,6.49,100,0,0,0.3,,,0,,100,27500,,649000,649000,,
331,-13900,-89504000,51470000,140974000,194391000,2155137.9,7299793.1,2.4,1131,269,0.1,300,-1900,-12260000,6.45,"2023-01-05T14:10:00.000Z",1672927800000,6.49,6.45,6.49,12,88,0,0.9,1.9,,7.3,2200,2500,30000,,16154000,1947000,14207000,
331,-15000,-96598000,52115000,148713000,202775000,2155137.9,7299793.1,1.4,1131,269,0.1,100,-1100,-7094000,6.45,"2023-01-05T14:12:00.000Z",1672927920000,6.45,6.44,6.45,7.7,92.3,0,0.3,1.1,,12,1200,1300,31300,,8384000,645000,7739000,
331,-16500,-106273000,52115000,158388000,254375000,2155137.9,7299793.1,1.9,1131,269,0,,-1500,-9675000,6.45,"2023-01-05T14:24:00.000Z",1672928640000,6.45,6.45,6.45,0,18.8,81.3,,1.3,24.2,Infinity,1500,8000,39300,6500,51600000,,9675000,41925000
331,-15900,-102329000,62499000,164828000,277649000,2155137.9,7299793.1,0.8,1131,269,1.6,1600,600,3944000,6.49,"2023-01-05T14:28:00.000Z",1672928880000,6.49,6.44,6.45,44.4,27.8,27.8,4.8,0.9,3.7,0.6,1000,3600,42900,1000,23274000,10384000,6440000,6450000
331,-23200,-149195000,62499000,211694000,324515000,2155137.9,7299793.1,9.1,1131,269,0,,-7300,-46866000,6.42,"2023-01-05T14:44:00.000Z",1672929840000,6.42,6.42,6.42,0,100,0,,6.5,,Infinity,7300,7300,50200,,46866000,,46866000,
