"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052.4,400,21160000,21160000,0,21160000,38407890.5,44789612.7,3.3,934.9,296.8,Infinity,400,400,21160000,52.9,"2023-01-05T09:14:00.000Z",1672910040000,52.9,52.9,52.9,100,0,0,0.4,,,0,,400,400,,21160000,21160000,,
1052.4,7000,106065000,106065000,0,106065000,38407890.5,44789612.7,13.3,934.9,296.8,Infinity,6600,6600,84905000,53,"2023-01-05T09:16:00.000Z",1672910160000,53,52.9,52.9,100,0,0,6.3,,,0,,6600,7000,,84905000,84905000,,
1052.4,3600,-73795000,106065000,179860000,285925000,38407890.5,44789612.7,28.2,934.9,296.8,0,,-3400,-179860000,52.9,"2023-01-05T09:18:00.000Z",1672910280000,52.9,52.9,52.9,0,100,0,,3.6,,Infinity,3400,3400,10400,,179860000,,179860000,
1052.4,3300,-89665000,106065000,195730000,301795000,38407890.5,44789612.7,2.5,934.9,296.8,0,,-300,-15870000,52.9,"2023-01-05T09:24:00.000Z",1672910640000,52.9,52.9,52.9,0,100,0,,0.3,,Infinity,300,300,10700,,15870000,,15870000,
1052.4,3200,-94945000,106065000,201010000,307075000,38407890.5,44789612.7,0.8,934.9,296.8,0,,-100,-5280000,52.8,"2023-01-05T09:34:00.000Z",1672911240000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,100,100,10800,,5280000,,5280000,
1052.4,2200,-147445000,106065000,253510000,359575000,38407890.5,44789612.7,8.2,934.9,296.8,0,,-1000,-52500000,52.5,"2023-01-05T09:36:00.000Z",1672911360000,52.5,52.5,52.5,0,100,0,,1.1,,Infinity,1000,1000,11800,,52500000,,52500000,
1052.4,1300,-194695000,106065000,300760000,406825000,38407890.5,44789612.7,7.4,934.9,296.8,0,,-900,-47250000,52.5,"2023-01-05T09:38:00.000Z",1672911480000,52.5,52.5,52.5,0,100,0,,1,,Infinity,900,900,12700,,47250000,,47250000,
1052.4,-400,-284005000,106065000,390070000,496135000,38407890.5,44789612.7,14,934.9,296.8,0,,-1700,-89310000,52.5,"2023-01-05T09:42:00.000Z",1672911720000,52.6,52.5,52.6,0,100,0,,1.8,,Infinity,1700,1700,14400,,89310000,,89310000,
1052.4,-500,-289265000,106065000,395330000,501395000,38407890.5,44789612.7,0.8,934.9,296.8,0,,-100,-5260000,52.6,"2023-01-05T09:48:00.000Z",1672912080000,52.6,52.6,52.6,0,100,0,,0.1,,Infinity,100,100,14500,,5260000,,5260000,
1052.4,-600,-294525000,106065000,400590000,506655000,38407890.5,44789612.7,0.8,934.9,296.8,0,,-100,-5260000,52.6,"2023-01-05T09:50:00.000Z",1672912200000,52.6,52.6,52.6,0,100,0,,0.1,,Infinity,100,100,14600,,5260000,,5260000,
1052.4,-1600,-347025000,106065000,453090000,559155000,38407890.5,44789612.7,8.2,934.9,296.8,0,,-1000,-52500000,52.5,"2023-01-05T09:52:00.000Z",1672912320000,52.5,52.5,52.5,0,100,0,,1.1,,Infinity,1000,1000,15600,,52500000,,52500000,
1052.4,-2200,-378525000,106065000,484590000,590655000,38407890.5,44789612.7,4.9,934.9,296.8,0,,-600,-31500000,52.5,"2023-01-05T09:54:00.000Z",1672912440000,52.5,52.5,52.5,0,100,0,,0.6,,Infinity,600,600,16200,,31500000,,31500000,
1052.4,-2500,-394275000,106065000,500340000,606405000,38407890.5,44789612.7,2.5,934.9,296.8,0,,-300,-15750000,52.5,"2023-01-05T10:00:00.000Z",1672912800000,52.5,52.5,52.5,0,100,0,,0.3,,Infinity,300,300,16500,,15750000,,15750000,
1052.4,-2400,-388995000,111345000,500340000,611685000,38407890.5,44789612.7,0.8,934.9,296.8,Infinity,100,100,5280000,52.8,"2023-01-05T10:02:00.000Z",1672912920000,52.8,52.8,52.8,100,0,0,0.1,,,0,,100,16600,,5280000,5280000,,
1052.4,-1400,-336095000,164245000,500340000,664585000,38407890.5,44789612.7,8.3,934.9,296.8,Infinity,1000,1000,52900000,52.9,"2023-01-05T10:04:00.000Z",1672913040000,52.9,52.9,52.9,100,0,0,1,,,0,,1000,17600,,52900000,52900000,,
1052.4,-100,-267325000,233015000,500340000,733355000,38407890.5,44789612.7,10.8,934.9,296.8,Infinity,1300,1300,68770000,52.9,"2023-01-05T10:06:00.000Z",1672913160000,52.9,52.9,52.9,100,0,0,1.2,,,0,,1300,18900,,68770000,68770000,,
1052.4,-400,-288479700,233020300,521500000,754520300,38407890.5,44789612.7,3.3,934.9,296.8,0.3,100,-300,-21154700,52.9,"2023-01-05T10:12:00.000Z",1672913520000,53,52.9,53,20,80,0,0.1,0.4,,4,400,500,19400,,21165300,5300,21160000,
1052.4,-300,-283189700,238310300,521500000,759810300,38407890.5,44789612.7,0.8,934.9,296.8,Infinity,100,100,5290000,52.9,"2023-01-05T10:16:00.000Z",1672913760000,52.9,52.9,52.9,100,0,0,0.1,,,0,,100,19500,,5290000,5290000,,
1052.4,-500,-293729700,238310300,532040000,770350300,38407890.5,44789612.7,1.7,934.9,296.8,0,,-200,-10540000,52.7,"2023-01-05T10:20:00.000Z",1672914000000,52.7,52.7,52.7,0,100,0,,0.2,,Infinity,200,200,19700,,10540000,,10540000,
1052.4,-600,-298999700,238310300,537310000,775620300,38407890.5,44789612.7,0.8,934.9,296.8,0,,-100,-5270000,52.7,"2023-01-05T10:24:00.000Z",1672914240000,52.7,52.7,52.7,0,100,0,,0.1,,Infinity,100,100,19800,,5270000,,5270000,
1052.4,-500,-293719700,243590300,537310000,780900300,38407890.5,44789612.7,0.8,934.9,296.8,Infinity,100,100,5280000,52.8,"2023-01-05T10:26:00.000Z",1672914360000,52.8,52.8,52.8,100,0,0,0.1,,,0,,100,19900,,5280000,5280000,,
1052.4,-300,-283159700,254150300,537310000,791460300,38407890.5,44789612.7,1.7,934.9,296.8,Infinity,200,200,10560000,52.8,"2023-01-05T10:30:00.000Z",1672914600000,52.8,52.8,52.8,100,0,0,0.2,,,0,,200,20100,,10560000,10560000,,
1052.4,-100,-272599700,264710300,537310000,802020300,38407890.5,44789612.7,1.7,934.9,296.8,Infinity,200,200,10560000,52.8,"2023-01-05T10:34:00.000Z",1672914840000,52.8,52.8,52.8,100,0,0,0.2,,,0,,200,20300,,10560000,10560000,,
1052.4,-600,-298949700,264710300,563660000,828370300,38407890.5,44789612.7,4.1,934.9,296.8,0,,-500,-26350000,52.7,"2023-01-05T10:38:00.000Z",1672915080000,52.7,52.7,52.7,0,100,0,,0.5,,Infinity,500,500,20800,,26350000,,26350000,
1052.4,-1400,-341109700,264710300,605820000,870530300,38407890.5,44789612.7,6.6,934.9,296.8,0,,-800,-42160000,52.7,"2023-01-05T10:40:00.000Z",1672915200000,52.7,52.7,52.7,0,100,0,,0.9,,Infinity,800,800,21600,,42160000,,42160000,
1052.4,-3800,-467369700,349250300,816620000,1165870300,38407890.5,44789612.7,19.8,934.9,296.8,0.4,1600,-2400,-126260000,52.9,"2023-01-05T10:42:00.000Z",1672915320000,52.9,52.7,52.7,28.6,71.4,0,1.5,4.3,,2.5,4000,5600,27200,,295340000,84540000,210800000,
1052.4,-4900,-525229700,349250300,874480000,1223730300,38407890.5,44789612.7,9.1,934.9,296.8,0,,-1100,-57860000,52.6,"2023-01-05T10:50:00.000Z",1672915800000,52.6,52.6,52.6,0,100,0,,1.2,,Infinity,1100,1100,28300,,57860000,,57860000,
1052.4,-4900,-525209700,365060300,890270000,1255330300,38407890.5,44789612.7,0,934.9,296.8,1,300,0,20000,52.7,"2023-01-05T10:52:00.000Z",1672915920000,52.7,52.5,52.5,50,50,0,0.3,0.3,,1,300,600,28900,,31600000,15810000,15790000,
1052.4,-6000,-582959700,365060300,948020000,1313080300,38407890.5,44789612.7,9,934.9,296.8,0,,-1100,-57750000,52.5,"2023-01-05T10:54:00.000Z",1672916040000,52.5,52.5,52.5,0,100,0,,1.2,,Infinity,1100,1100,30000,,57750000,,57750000,
1052.4,-7600,-666969700,370320300,1037290000,1407610300,38407890.5,44789612.7,13.2,934.9,296.8,0.1,100,-1600,-84010000,52.5,"2023-01-05T10:56:00.000Z",1672916160000,52.6,52.5,52.6,5.6,94.4,0,0.1,1.8,,17,1700,1800,31800,,94530000,5260000,89270000,
1052.4,-7500,-661699700,375590300,1037290000,1412880300,38407890.5,44789612.7,0.8,934.9,296.8,Infinity,100,100,5270000,52.7,"2023-01-05T11:06:00.000Z",1672916760000,52.7,52.7,52.7,100,0,0,0.1,,,0,,100,31900,,5270000,5270000,,
1052.4,-2700,-408739700,628550300,1037290000,1665840300,38407890.5,44789612.7,39.6,934.9,296.8,Infinity,4800,4800,252960000,52.7,"2023-01-05T11:14:00.000Z",1672917240000,52.7,52.7,52.7,100,0,0,4.6,,,0,,4800,36700,,252960000,252960000,,
1052.4,-5300,-545239700,628550300,1173790000,1802340300,38407890.5,44789612.7,21.4,934.9,296.8,0,,-2600,-136500000,52.5,"2023-01-05T11:22:00.000Z",1672917720000,52.5,52.5,52.5,0,100,0,,2.8,,Infinity,2600,2600,39300,,136500000,,136500000,
1052.4,-5400,-550469700,628550300,1179020000,1807570300,38407890.5,44789612.7,0.8,934.9,296.8,0,,-100,-5230000,52.3,"2023-01-05T11:26:00.000Z",1672917960000,52.3,52.3,52.3,0,100,0,,0.1,,Infinity,100,100,39400,,5230000,,5230000,
1052.4,-7100,-639389700,628550300,1267940000,1896490300,38407890.5,44789612.7,13.9,934.9,296.8,0,,-1700,-88920000,52.3,"2023-01-05T13:00:00.000Z",1672923600000,52.4,52.3,52.4,0,100,0,,1.8,,Infinity,1700,1700,41100,,88920000,,88920000,
1052.4,-6900,-628909700,639030300,1267940000,1906970300,38407890.5,44789612.7,1.6,934.9,296.8,Infinity,200,200,10480000,52.4,"2023-01-05T13:04:00.000Z",1672923840000,52.4,52.4,52.4,100,0,0,0.2,,,0,,200,41300,,10480000,10480000,,
1052.4,-8000,-686459700,639030300,1325490000,1964520300,38407890.5,44789612.7,9,934.9,296.8,0,,-1100,-57550000,52.3,"2023-01-05T13:06:00.000Z",1672923960000,52.4,52.3,52.4,0,100,0,,1.2,,Infinity,1100,1100,42400,,57550000,,57550000,
1052.4,-8400,-707359700,644280300,1351640000,1995920300,38407890.5,44789612.7,3.3,934.9,296.8,0.2,100,-400,-20900000,52.3,"2023-01-05T13:12:00.000Z",1672924320000,52.5,52.3,52.5,16.7,83.3,0,0.1,0.5,,5,500,600,43000,,31400000,5250000,26150000,
