"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31111.1,65700,933460000,1065340000,131880000,1197220000,442877037,312630831.1,7.2,22090.4,1.5,8.1,75000,65700,933460000,14.2,"2023-01-05T09:00:00.000Z",1672909200000,14.3,14.1,14.3,89,11,0,2.4,0.4,,0.1,9300,84300,84300,,1197220000,1065340000,131880000,
31111.1,79600,1132790000,1539620000,406830000,1946450000,442877037,312630831.1,1.5,22090.4,1.5,1.7,33400,13900,199330000,14.1,"2023-01-05T09:02:00.000Z",1672909320000,14.2,14.1,14.2,63.1,36.9,0,1.1,0.9,,0.6,19500,52900,137200,,749230000,474280000,274950000,
31111.1,214300,3047230000,3865580000,818350000,4683930000,442877037,312630831.1,14.7,22090.4,1.5,5.6,163800,134700,1914440000,14.2,"2023-01-05T09:04:00.000Z",1672909440000,14.2,14.1,14.1,84.9,15.1,0,5.3,1.3,,0.2,29100,192900,330100,,2737480000,2325960000,411520000,
31111.1,206200,2932210000,4138220000,1206010000,5344230000,442877037,312630831.1,0.9,22090.4,1.5,0.7,19200,-8100,-115020000,14.2,"2023-01-05T09:06:00.000Z",1672909560000,14.2,14.2,14.2,41.3,58.7,0,0.6,1.2,,1.4,27300,46500,376600,,660300000,272640000,387660000,
31111.1,199600,2838510000,4141080000,1302570000,5443650000,442877037,312630831.1,0.7,22090.4,1.5,0,200,-6600,-93700000,14.2,"2023-01-05T09:08:00.000Z",1672909680000,14.3,14.2,14.2,2.9,97.1,0,0,0.3,,34,6800,7000,383600,,99420000,2860000,96560000,
31111.1,196500,2794490000,4141080000,1346590000,5487670000,442877037,312630831.1,0.3,22090.4,1.5,0,,-3100,-44020000,14.2,"2023-01-05T09:10:00.000Z",1672909800000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,3100,3100,386700,,44020000,,44020000,
31111.1,192500,2738900000,4314110000,1575210000,5889320000,442877037,312630831.1,0.4,22090.4,1.5,0.8,12100,-4000,-55590000,14.2,"2023-01-05T09:12:00.000Z",1672909920000,14.3,14.2,14.3,42.9,57.1,0,0.4,0.7,,1.3,16100,28200,414900,,401650000,173030000,228620000,
31111.1,191300,2721860000,4314110000,1592250000,5906360000,442877037,312630831.1,0.1,22090.4,1.5,0,,-1200,-17040000,14.2,"2023-01-05T09:14:00.000Z",1672910040000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,1200,1200,416100,,17040000,,17040000,
31111.1,163800,2331460000,4328410000,1996950000,6325360000,442877037,312630831.1,3,22090.4,1.5,0,1000,-27500,-390400000,14.2,"2023-01-05T09:16:00.000Z",1672910160000,14.3,14.2,14.3,3.4,96.6,0,0,1.3,,28.5,28500,29500,445600,,419000000,14300000,404700000,
31111.1,232500,3315750000,5579660000,2263910000,7843570000,442877037,312630831.1,7.6,22090.4,1.5,4.7,87500,68700,984290000,14.3,"2023-01-05T09:18:00.000Z",1672910280000,14.3,14.2,14.2,82.3,17.7,0,2.8,0.9,,0.2,18800,106300,551900,,1518210000,1251250000,266960000,
31111.1,279000,3980710000,6246040000,2265330000,8511370000,442877037,312630831.1,5.1,22090.4,1.5,466,46600,46500,664960000,14.3,"2023-01-05T09:20:00.000Z",1672910400000,14.3,14.2,14.3,99.8,0.2,0,1.5,0,,0,100,46700,598600,,667800000,666380000,1420000,
31111.1,444700,6352230000,8618990000,2266760000,10885750000,442877037,312630831.1,18.2,22090.4,1.5,1658,165800,165700,2371520000,14.4,"2023-01-05T09:22:00.000Z",1672910520000,14.4,14.3,14.3,99.9,0.1,0,5.3,0,,0,100,165900,764500,,2374380000,2372950000,1430000,
31111.1,427600,6108990000,8804750000,2695760000,11500510000,442877037,312630831.1,1.9,22090.4,1.5,0.4,12900,-17100,-243240000,14.4,"2023-01-05T09:24:00.000Z",1672910640000,14.4,14.3,14.4,30.1,69.9,0,0.4,1.4,,2.3,30000,42900,807400,,614760000,185760000,429000000,
31111.1,395800,5655510000,8986190000,3330680000,12316870000,442877037,312630831.1,3.5,22090.4,1.5,0.3,12600,-31800,-453480000,14.3,"2023-01-05T09:26:00.000Z",1672910760000,14.4,14.3,14.4,22.1,77.9,0,0.4,2,,3.5,44400,57000,864400,,816360000,181440000,634920000,
31111.1,403200,5761330000,9658290000,3896960000,13555250000,442877037,312630831.1,0.8,22090.4,1.5,1.2,47000,7400,105820000,14.3,"2023-01-05T09:28:00.000Z",1672910880000,14.3,14.3,14.3,54.3,45.7,0,1.5,1.8,,0.8,39600,86600,951000,,1238380000,672100000,566280000,
31111.1,402500,5751590000,9686890000,3935300000,13622190000,442877037,312630831.1,0.1,22090.4,1.5,0.7,2000,-700,-9740000,14.2,"2023-01-05T09:30:00.000Z",1672911000000,14.3,14.2,14.3,42.6,57.4,0,0.1,0.1,,1.4,2700,4700,955700,,66940000,28600000,38340000,
31111.1,226700,3255230000,9702510000,6447280000,16149790000,442877037,312630831.1,19.2,22090.4,1.5,0,1100,-175800,-2496360000,14.2,"2023-01-05T09:32:00.000Z",1672911120000,14.2,14.2,14.2,0.6,99.4,0,0,8,,160.8,176900,178000,1133700,,2527600000,15620000,2511980000,
31111.1,289000,4139960000,10631190000,6491230000,17122420000,442877037,312630831.1,6.8,22090.4,1.5,21.1,65400,62300,884730000,14.2,"2023-01-05T09:34:00.000Z",1672911240000,14.2,14.1,14.1,95.5,4.5,0,2.1,0.1,,0,3100,68500,1202200,,972630000,928680000,43950000,
31111.1,281400,4032040000,10723490000,6691450000,17417780000,442877037,312630831.1,0.8,22090.4,1.5,0.5,6500,-7600,-107920000,14.2,"2023-01-05T09:36:00.000Z",1672911360000,14.2,14.2,14.2,31.3,67.8,1,0.2,0.6,133.3,2.2,14100,20800,1223000,200,295360000,92300000,200220000,2840000
31111.1,297800,4265020000,10970570000,6705550000,17678960000,442877037,312630831.1,1.8,22090.4,1.5,17.4,17400,16400,232980000,14.2,"2023-01-05T09:38:00.000Z",1672911480000,14.2,14.1,14.2,94.6,5.4,0,0.6,0,,0.1,1000,18400,1241400,,261180000,247080000,14100000,
31111.1,252200,3617500000,10984770000,7367270000,18354880000,442877037,312630831.1,5,22090.4,1.5,0,1000,-45600,-647520000,14.2,"2023-01-05T09:40:00.000Z",1672911600000,14.2,14.2,14.2,2.1,97.9,0,0,2.1,,46.6,46600,47600,1289000,,675920000,14200000,661720000,
31111.1,262900,3770620000,11153510000,7382890000,18539240000,442877037,312630831.1,1.2,22090.4,1.5,10.7,11800,10700,153120000,14.3,"2023-01-05T09:44:00.000Z",1672911840000,14.3,14.2,14.2,91.5,8.5,0,0.4,0,,0.1,1100,12900,1301900,,184360000,168740000,15620000,
31111.1,285000,4087750000,11626840000,7539090000,19168770000,442877037,312630831.1,2.4,22090.4,1.5,3,33100,22100,317130000,14.3,"2023-01-05T09:46:00.000Z",1672911960000,14.3,14.2,14.3,75.1,24.9,0,1.1,0.5,,0.3,11000,44100,1346000,,629530000,473330000,156200000,
31111.1,521100,7463980000,15003070000,7539090000,22545000000,442877037,312630831.1,25.9,22090.4,1.5,Infinity,236100,236100,3376230000,14.3,"2023-01-05T09:48:00.000Z",1672912080000,14.3,14.3,14.3,100,0,0,7.6,,,0,,236100,1582100,,3376230000,3376230000,,
31111.1,684900,9806320000,17345410000,7539090000,24887340000,442877037,312630831.1,18,22090.4,1.5,Infinity,163800,163800,2342340000,14.3,"2023-01-05T09:50:00.000Z",1672912200000,14.3,14.3,14.3,100,0,0,5.3,,,0,,163800,1745900,,2342340000,2342340000,,
31111.1,662900,9491850000,17392730000,7900880000,25296450000,442877037,312630831.1,2.4,22090.4,1.5,0.1,3300,-22000,-314470000,14.3,"2023-01-05T09:52:00.000Z",1672912320000,14.4,14.3,14.3,11.5,88.5,0,0.1,1.1,,7.7,25300,28600,1774500,,409110000,47320000,361790000,
31111.1,660300,9455040000,17408460000,7953420000,25364720000,442877037,312630831.1,0.3,22090.4,1.5,0.3,1100,-2600,-36810000,14.2,"2023-01-05T09:54:00.000Z",1672912440000,14.3,14.2,14.3,22.9,77.1,0,0,0.2,,3.4,3700,4800,1779300,,68270000,15730000,52540000,
31111.1,602600,8635700000,17408460000,8772760000,26184060000,442877037,312630831.1,6.3,22090.4,1.5,0,,-57700,-819340000,14.2,"2023-01-05T09:56:00.000Z",1672912560000,14.2,14.2,14.2,0,100,0,,2.6,,Infinity,57700,57700,1837000,,819340000,,819340000,
31111.1,595400,8533460000,17408460000,8875000000,26286300000,442877037,312630831.1,0.8,22090.4,1.5,0,,-7200,-102240000,14.2,"2023-01-05T09:58:00.000Z",1672912680000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,7200,7200,1844200,,102240000,,102240000,
31111.1,594900,8526360000,17408460000,8882100000,26293400000,442877037,312630831.1,0.1,22090.4,1.5,0,,-500,-7100000,14.2,"2023-01-05T10:00:00.000Z",1672912800000,14.2,14.2,14.2,0,100,0,,0,,Infinity,500,500,1844700,,7100000,,7100000,
31111.1,589700,8453010000,17478530000,9025520000,26506890000,442877037,312630831.1,0.6,22090.4,1.5,0.5,4900,-5200,-73350000,14.3,"2023-01-05T10:02:00.000Z",1672912920000,14.3,14.2,14.2,32.7,67.3,0,0.2,0.5,,2.1,10100,15000,1859700,,213490000,70070000,143420000,
31111.1,631600,9053180000,18220700000,9167520000,27391060000,442877037,312630831.1,4.6,22090.4,1.5,5.2,51900,41900,600170000,14.2,"2023-01-05T10:04:00.000Z",1672913040000,14.3,14.2,14.3,83.8,16.2,0,1.7,0.5,,0.2,10000,61900,1921600,,884170000,742170000,142000000,
31111.1,641500,9194750000,18362270000,9167520000,27532630000,442877037,312630831.1,1.1,22090.4,1.5,Infinity,9900,9900,141570000,14.3,"2023-01-05T10:06:00.000Z",1672913160000,14.3,14.3,14.3,100,0,0,0.3,,,0,,9900,1931500,,141570000,141570000,,
31111.1,692200,9919760000,19087280000,9167520000,28257640000,442877037,312630831.1,5.6,22090.4,1.5,Infinity,50700,50700,725010000,14.3,"2023-01-05T10:08:00.000Z",1672913280000,14.3,14.3,14.3,100,0,0,1.6,,,0,,50700,1982200,,725010000,725010000,,
31111.1,648100,9289430000,19240290000,9950860000,29193990000,442877037,312630831.1,4.8,22090.4,1.5,0.2,10700,-44100,-630330000,14.3,"2023-01-05T10:10:00.000Z",1672913400000,14.3,14.2,14.3,16.3,83.7,0,0.3,2.5,,5.1,54800,65500,2047700,,936350000,153010000,783340000,
31111.1,652200,9348690000,19389010000,10040320000,29432170000,442877037,312630831.1,0.5,22090.4,1.5,1.7,10400,4100,59260000,14.3,"2023-01-05T10:12:00.000Z",1672913520000,14.3,14.2,14.3,62.3,37.7,0,0.3,0.3,,0.6,6300,16700,2064400,,238180000,148720000,89460000,
31111.1,657900,9430270000,19480530000,10050260000,29533630000,442877037,312630831.1,0.6,22090.4,1.5,9.1,6400,5700,81580000,14.3,"2023-01-05T10:14:00.000Z",1672913640000,14.3,14.2,14.3,90.1,9.9,0,0.2,0,,0.1,700,7100,2071500,,101460000,91520000,9940000,
31111.1,670800,9614840000,19679300000,10064460000,29746600000,442877037,312630831.1,1.4,22090.4,1.5,13.9,13900,12900,184570000,14.3,"2023-01-05T10:16:00.000Z",1672913760000,14.3,14.2,14.3,93.3,6.7,0,0.4,0,,0.1,1000,14900,2086400,,212970000,198770000,14200000,
31111.1,691900,9916570000,19981030000,10064460000,30048330000,442877037,312630831.1,2.3,22090.4,1.5,Infinity,21100,21100,301730000,14.3,"2023-01-05T10:18:00.000Z",1672913880000,14.3,14.3,14.3,100,0,0,0.7,,,0,,21100,2107500,,301730000,301730000,,
