"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6508,9100,356654000,356654000,0,356654000,415481616.1,39594821.4,0.9,610.7,2.7,Infinity,9100,9100,356654000,64.8,"2023-01-05T09:14:00.000Z",1672910040000,65,64.8,65,100,0,0,1.4,,,0,,9100,9100,,356654000,356654000,,
6508,23000,1256034000,1256034000,0,1256034000,415481616.1,39594821.4,2.4,610.7,2.7,Infinity,13900,13900,899380000,64.8,"2023-01-05T09:16:00.000Z",1672910160000,64.8,64.7,64.7,100,0,0,2.1,,,0,,13900,23000,,899380000,899380000,,
6508,29600,1683054000,1683054000,0,1683054000,415481616.1,39594821.4,1.1,610.7,2.7,Infinity,6600,6600,427020000,64.7,"2023-01-05T09:18:00.000Z",1672910280000,64.7,64.7,64.7,100,0,0,1,,,0,,6600,29600,,427020000,427020000,,
6508,60600,3690174000,3690174000,0,3690174000,415481616.1,39594821.4,5.3,610.7,2.7,Infinity,31000,31000,2007120000,64.8,"2023-01-05T09:20:00.000Z",1672910400000,64.8,64.6,64.7,100,0,0,4.8,,,0,,31000,60600,,2007120000,2007120000,,
6508,92500,5739943500,5804743500,64800000,5889013500,415481616.1,39594821.4,5.5,610.7,2.7,32.9,32900,31900,2049769500,64.9,"2023-01-05T09:22:00.000Z",1672910520000,65,64.8,64.8,96.2,2.9,0.9,5.1,1.6,111.1,0,1000,34200,94800,300,2198839500,2114569500,64800000,19470000
6508,106600,6654223500,6783823500,129600000,6932893500,415481616.1,39594821.4,2.4,610.7,2.7,15.1,15100,14100,914280000,64.9,"2023-01-05T09:24:00.000Z",1672910640000,64.9,64.8,64.8,93.8,6.2,0,2.3,1.6,,0.1,1000,16100,110900,,1043880000,979080000,64800000,
6508,128100,8049253500,8178853500,129600000,8327923500,415481616.1,39594821.4,3.7,610.7,2.7,Infinity,21500,21500,1395030000,64.9,"2023-01-05T09:26:00.000Z",1672910760000,64.9,64.8,64.9,100,0,0,3.3,,,0,,21500,132400,,1395030000,1395030000,,
6508,153700,9710693500,9840293500,129600000,9989363500,415481616.1,39594821.4,4.4,610.7,2.7,Infinity,25600,25600,1661440000,64.9,"2023-01-05T09:28:00.000Z",1672910880000,64.9,64.9,64.9,100,0,0,3.9,,,0,,25600,158000,,1661440000,1661440000,,
6508,175000,11093073500,11229153500,136080000,11384703500,415481616.1,39594821.4,3.7,610.7,2.7,214,21400,21300,1382380000,64.9,"2023-01-05T09:30:00.000Z",1672911000000,64.9,64.8,64.9,99.5,0.5,0,3.3,0.2,,0,100,21500,179500,,1395340000,1388860000,6480000,
6508,198900,12644183500,12780263500,136080000,12935813500,415481616.1,39594821.4,4.1,610.7,2.7,Infinity,23900,23900,1551110000.0000002,64.9,"2023-01-05T09:32:00.000Z",1672911120000,64.9,64.9,64.9,100,0,0,3.7,,,0,,23900,203400,,1551110000.0000002,1551110000.0000002,,
6508,209400,13325723500,13526613500,200890000,13746973500,415481616.1,39594821.4,1.8,610.7,2.7,11.5,11500,10500,681540000.0000001,64.9,"2023-01-05T09:34:00.000Z",1672911240000,64.9,64.8,64.8,92,8,0,1.8,1.6,,0.1,1000,12500,215900,,811160000,746350000.0000001,64810000,
6508,220800,14065583500,14266473500,200890000,14486833500,415481616.1,39594821.4,2,610.7,2.7,Infinity,11400,11400,739860000,64.9,"2023-01-05T09:36:00.000Z",1672911360000,64.9,64.9,64.9,100,0,0,1.8,,,0,,11400,227300,,739860000,739860000,,
6508,225900,14396073500,14609923500,213850000,14843243500,415481616.1,39594821.4,0.9,610.7,2.7,26.5,5300,5100,330490000,64.8,"2023-01-05T09:38:00.000Z",1672911480000,64.9,64.8,64.8,96.4,3.6,0,0.8,0.3,,0,200,5500,232800,,356410000,343450000,12960000,
