"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,200,1560000,1560000,0,1560000,2102000,15692750,0.1,2027.5,147.5,Infinity,200,200,1560000,7.8,"2023-01-05T09:18:00.000Z",1672910280000,7.8,7.8,7.8,100,0,0,0.7,,,0,,200,200,,1560000,1560000,,
270,500,3900000,3900000,0,3900000,2102000,15692750,0.2,2027.5,147.5,Infinity,300,300,2340000,7.8,"2023-01-05T09:20:00.000Z",1672910400000,7.8,7.8,7.8,100,0,0,1.1,,,0,,300,500,,2340000,2340000,,
270,500,3900000,3900000,0,10140000,2102000,15692750,0,2027.5,147.5,NaN,,0,0,7.8,"2023-01-05T09:24:00.000Z",1672910640000,7.8,7.8,7.8,0,0,100,,,5.4,NaN,,800,1300,800,6240000,,,6240000
270,300,2340000,3900000,1560000,11700000,2102000,15692750,0.1,2027.5,147.5,0,,-200,-1560000,7.8,"2023-01-05T09:30:00.000Z",1672911000000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,1500,,1560000,,1560000,
270,500,3900000,5460000,1560000,13260000,2102000,15692750,0.1,2027.5,147.5,Infinity,200,200,1560000,7.8,"2023-01-05T09:52:00.000Z",1672912320000,7.8,7.8,7.8,100,0,0,0.7,,,0,,200,1700,,1560000,1560000,,
270,1000,7800000,9360000,1560000,17160000,2102000,15692750,0.3,2027.5,147.5,Infinity,500,500,3900000,7.8,"2023-01-05T10:06:00.000Z",1672913160000,7.8,7.8,7.8,100,0,0,1.9,,,0,,500,2200,,3900000,3900000,,
270,1100,8580000,10140000,1560000,17940000,2102000,15692750,0.1,2027.5,147.5,Infinity,100,100,780000,7.8,"2023-01-05T10:12:00.000Z",1672913520000,7.8,7.8,7.8,100,0,0,0.4,,,0,,100,2300,,780000,780000,,
270,1600,12480000,14040000,1560000,21840000,2102000,15692750,0.3,2027.5,147.5,Infinity,500,500,3900000,7.8,"2023-01-05T10:18:00.000Z",1672913880000,7.8,7.8,7.8,100,0,0,1.9,,,0,,500,2800,,3900000,3900000,,
270,1800,14040000,15600000,1560000,23400000,2102000,15692750,0.1,2027.5,147.5,Infinity,200,200,1560000,7.8,"2023-01-05T10:20:00.000Z",1672914000000,7.8,7.8,7.8,100,0,0,0.7,,,0,,200,3000,,1560000,1560000,,
270,2800,21840000,23400000,1560000,31200000,2102000,15692750,0.6,2027.5,147.5,Infinity,1000,1000,7800000,7.8,"2023-01-05T10:30:00.000Z",1672914600000,7.8,7.8,7.8,100,0,0,3.7,,,0,,1000,4000,,7800000,7800000,,
270,3200,24960000,26520000,1560000,34320000,2102000,15692750,0.2,2027.5,147.5,Infinity,400,400,3120000,7.8,"2023-01-05T10:32:00.000Z",1672914720000,7.8,7.8,7.8,100,0,0,1.5,,,0,,400,4400,,3120000,3120000,,
270,-300,-1810000,27290000,29100000,62630000,2102000,15692750,2,2027.5,147.5,0,100,-3500,-26770000,7.6,"2023-01-05T10:36:00.000Z",1672914960000,7.7,7.6,7.7,2.7,97.3,0,0.4,1.8,,36,3600,3700,8100,,28310000,770000,27540000,
270,300,2810000,31910000,29100000,67250000,2102000,15692750,0.3,2027.5,147.5,Infinity,600,600,4620000,7.7,"2023-01-05T10:38:00.000Z",1672915080000,7.7,7.7,7.7,100,0,0,2.2,,,0,,600,8700,,4620000,4620000,,
270,-1200,-8740000,31910000,40650000,78800000,2102000,15692750,0.8,2027.5,147.5,0,,-1500,-11550000,7.7,"2023-01-05T10:42:00.000Z",1672915320000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,1500,1500,10200,,11550000,,11550000,
270,-2100,-15630000,31910000,47540000,85690000,2102000,15692750,0.5,2027.5,147.5,0,,-900,-6890000,7.7,"2023-01-05T10:44:00.000Z",1672915440000,7.7,7.6,7.6,0,100,0,,0.4,,Infinity,900,900,11100,,6890000,,6890000,
270,-3800,-28720000,31910000,60630000,98780000,2102000,15692750,1,2027.5,147.5,0,,-1700,-13090000,7.7,"2023-01-05T10:46:00.000Z",1672915560000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,1700,1700,12800,,13090000,,13090000,
270,-3700,-27950000,32680000,60630000,99550000,2102000,15692750,0.1,2027.5,147.5,Infinity,100,100,770000,7.7,"2023-01-05T10:54:00.000Z",1672916040000,7.7,7.7,7.7,100,0,0,0.4,,,0,,100,12900,,770000,770000,,
270,-3900,-29490000,32680000,62170000,101090000,2102000,15692750,0.1,2027.5,147.5,0,,-200,-1540000,7.7,"2023-01-05T10:56:00.000Z",1672916160000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,13100,,1540000,,1540000,
270,-3800,-28710000,33460000,62170000,101870000,2102000,15692750,0.1,2027.5,147.5,Infinity,100,100,780000,7.8,"2023-01-05T11:00:00.000Z",1672916400000,7.8,7.8,7.8,100,0,0,0.4,,,0,,100,13200,,780000,780000,,
270,-7400,-56790000,33460000,90250000,129950000,2102000,15692750,2.1,2027.5,147.5,0,,-3600,-28080000,7.8,"2023-01-05T11:22:00.000Z",1672917720000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,3600,3600,16800,,28080000,,28080000,
270,-8400,-64590000,33460000,98050000,137750000,2102000,15692750,0.6,2027.5,147.5,0,,-1000,-7800000,7.8,"2023-01-05T11:24:00.000Z",1672917840000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,1000,1000,17800,,7800000,,7800000,
270,-8400,-64590000,33460000,98050000,142430000,2102000,15692750,0,2027.5,147.5,NaN,,0,0,7.8,"2023-01-05T11:28:00.000Z",1672918080000,7.8,7.8,7.8,0,0,100,,,4.1,NaN,,600,18400,600,4680000,,,4680000
270,-23800,-184710000,33460000,218170000,262550000,2102000,15692750,8.8,2027.5,147.5,0,,-15400,-120120000,7.8,"2023-01-05T13:10:00.000Z",1672924200000,7.8,7.8,7.8,0,100,0,,7.6,,Infinity,15400,15400,33800,,120120000,,120120000,
270,-34200,-265830000,33460000,299290000,343670000,2102000,15692750,6,2027.5,147.5,0,,-10400,-81120000,7.8,"2023-01-05T13:20:00.000Z",1672924800000,7.8,7.8,7.8,0,100,0,,5.1,,Infinity,10400,10400,44200,,81120000,,81120000,
270,-38200,-297030000,33460000,330490000,376430000,2102000,15692750,2.3,2027.5,147.5,0,,-4000,-31200000,7.8,"2023-01-05T13:22:00.000Z",1672924920000,7.8,7.8,7.8,0,95.2,4.8,,2,1.4,Infinity,4000,4200,48400,200,32760000,,31200000,1560000
270,-38200,-297030000,33460000,330490000,384230000,2102000,15692750,0,2027.5,147.5,NaN,,0,0,7.8,"2023-01-05T13:28:00.000Z",1672925280000,7.8,7.8,7.8,0,0,100,,,6.8,NaN,,1000,49400,1000,7800000,,,7800000
270,-38200,-297030000,33460000,330490000,385010000,2102000,15692750,0,2027.5,147.5,NaN,,0,0,7.8,"2023-01-05T13:30:00.000Z",1672925400000,7.8,7.8,7.8,0,0,100,,,0.7,NaN,,100,49500,100,780000,,,780000
270,-43200,-335530000,33460000,368990000,423510000,2102000,15692750,2.8,2027.5,147.5,0,,-5000,-38500000,7.7,"2023-01-05T13:32:00.000Z",1672925520000,7.7,7.7,7.7,0,100,0,,2.5,,Infinity,5000,5000,54500,,38500000,,38500000,
270,-46200,-358630000,33460000,392090000,446610000,2102000,15692750,1.7,2027.5,147.5,0,,-3000,-23100000,7.7,"2023-01-05T13:44:00.000Z",1672926240000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,3000,3000,57500,,23100000,,23100000,
270,-40700,-315730000,76360000,392090000,489510000,2102000,15692750,3.2,2027.5,147.5,Infinity,5500,5500,42900000,7.8,"2023-01-05T13:50:00.000Z",1672926600000,7.8,7.8,7.8,100,0,0,20.4,,,0,,5500,63000,,42900000,42900000,,
270,-46300,-358850000,76360000,435210000,532630000,2102000,15692750,3.2,2027.5,147.5,0,,-5600,-43120000,7.7,"2023-01-05T13:54:00.000Z",1672926840000,7.7,7.7,7.7,0,100,0,,2.8,,Infinity,5600,5600,68600,,43120000,,43120000,
270,-46100,-357290000,77920000,435210000,534190000,2102000,15692750,0.1,2027.5,147.5,Infinity,200,200,1560000,7.8,"2023-01-05T14:02:00.000Z",1672927320000,7.8,7.8,7.8,100,0,0,0.7,,,0,,200,68800,,1560000,1560000,,
270,-50700,-392710000,81770000,474480000,577310000,2102000,15692750,2.6,2027.5,147.5,0.1,500,-4600,-35420000,7.7,"2023-01-05T14:20:00.000Z",1672928400000,7.7,7.7,7.7,8.9,91.1,0,1.9,2.5,,10.2,5100,5600,74400,,43120000,3850000,39270000,
270,-50400,-390400000,84080000,474480000,579620000,2102000,15692750,0.2,2027.5,147.5,Infinity,300,300,2310000,7.7,"2023-01-05T14:22:00.000Z",1672928520000,7.7,7.7,7.7,100,0,0,1.1,,,0,,300,74700,,2310000,2310000,,
270,-50400,-390400000,84080000,474480000,600410000,2102000,15692750,0,2027.5,147.5,NaN,,0,0,7.7,"2023-01-05T14:26:00.000Z",1672928760000,7.7,7.7,7.7,0,0,100,,,18.3,NaN,,2700,77400,2700,20790000,,,20790000
270,-54800,-424280000,84080000,508360000,634290000,2102000,15692750,2.5,2027.5,147.5,0,,-4400,-33880000,7.7,"2023-01-05T14:46:00.000Z",1672929960000,7.7,7.7,7.7,0,100,0,,2.2,,Infinity,4400,4400,81800,,33880000,,33880000,
