"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.2,-5700,-124682200,29210000,153892200,183102200,1622777.8,72799566.7,1.8,3244.4,0,0.2,1300,-5700,-124682200,22.5,"2023-01-05T09:00:00.000Z",1672909200000,22.5,22,22.5,15.7,84.3,0,18,2.2,,5.4,7000,8300,8300,,183102200,29210000,153892200,
72.2,-15700,-349682200,29210000,378892200,408102200,1622777.8,72799566.7,3.2,3244.4,0,0,,-10000,-225000000,22.5,"2023-01-05T09:02:00.000Z",1672909320000,22.5,22.5,22.5,0,100,0,,3.1,,Infinity,10000,10000,18300,,225000000,,225000000,
72.2,-15800,-351932200,29210000,381142200,410352200,1622777.8,72799566.7,0,3244.4,0,0,,-100,-2250000,22.5,"2023-01-05T09:16:00.000Z",1672910160000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,18400,,2250000,,2250000,
72.2,-15900,-354182200,29210000,383392200,412602200,1622777.8,72799566.7,0,3244.4,0,0,,-100,-2250000,22.5,"2023-01-05T09:26:00.000Z",1672910760000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,18500,,2250000,,2250000,
72.2,-16900,-376682200,29210000,405892200,435102200,1622777.8,72799566.7,0.3,3244.4,0,0,,-1000,-22500000,22.5,"2023-01-05T09:28:00.000Z",1672910880000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,1000,1000,19500,,22500000,,22500000,
72.2,-17400,-387932200,29210000,417142200,446352200,1622777.8,72799566.7,0.2,3244.4,0,0,,-500,-11250000,22.5,"2023-01-05T09:32:00.000Z",1672911120000,22.5,22.5,22.5,0,100,0,,0.2,,Infinity,500,500,20000,,11250000,,11250000,
72.2,-25000,-558932200,29210000,588142200,617352200,1622777.8,72799566.7,2.4,3244.4,0,0,,-7600,-171000000,22.5,"2023-01-05T09:38:00.000Z",1672911480000,22.5,22.5,22.5,0,100,0,,2.3,,Infinity,7600,7600,27600,,171000000,,171000000,
72.2,-35000,-783932200,29210000,813142200,842352200,1622777.8,72799566.7,3.2,3244.4,0,0,,-10000,-225000000,22.5,"2023-01-05T10:40:00.000Z",1672915200000,22.5,22.5,22.5,0,100,0,,3.1,,Infinity,10000,10000,37600,,225000000,,225000000,
72.2,-37100,-831182200,29210000,860392200,889602200,1622777.8,72799566.7,0.7,3244.4,0,0,,-2100,-47250000,22.5,"2023-01-05T11:10:00.000Z",1672917000000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,2100,2100,39700,,47250000,,47250000,
72.2,-39100,-876182200,29210000,905392200,934602200,1622777.8,72799566.7,0.6,3244.4,0,0,,-2000,-45000000,22.5,"2023-01-05T13:00:00.000Z",1672923600000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,2000,2000,41700,,45000000,,45000000,
72.2,-39200,-878432200,29210000,907642200,936852200,1622777.8,72799566.7,0,3244.4,0,0,,-100,-2250000,22.5,"2023-01-05T13:06:00.000Z",1672923960000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,41800,,2250000,,2250000,
72.2,-41100,-921182200,29210000,950392200,979602200,1622777.8,72799566.7,0.6,3244.4,0,0,,-1900,-42750000,22.5,"2023-01-05T13:28:00.000Z",1672925280000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,1900,1900,43700,,42750000,,42750000,
72.2,-42500,-952682200,29210000,981892200,1011102200,1622777.8,72799566.7,0.4,3244.4,0,0,,-1400,-31500000,22.5,"2023-01-05T13:42:00.000Z",1672926120000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1400,1400,45100,,31500000,,31500000,
72.2,-43800,-981932200,29210000,1011142200,1040352200,1622777.8,72799566.7,0.4,3244.4,0,0,,-1300,-29250000,22.5,"2023-01-05T13:44:00.000Z",1672926240000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1300,1300,46400,,29250000,,29250000,
72.2,-43900,-984182200,29210000,1013392200,1042602200,1622777.8,72799566.7,0,3244.4,0,0,,-100,-2250000,22.5,"2023-01-05T14:02:00.000Z",1672927320000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,46500,,2250000,,2250000,
72.2,-45300,-1015682200,29210000,1044892200,1074102200,1622777.8,72799566.7,0.4,3244.4,0,0,,-1400,-31500000,22.5,"2023-01-05T14:06:00.000Z",1672927560000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,1400,1400,47900,,31500000,,31500000,
72.2,-48300,-1083182200,29210000,1112392200,1141602200,1622777.8,72799566.7,0.9,3244.4,0,0,,-3000,-67500000,22.5,"2023-01-05T14:14:00.000Z",1672928040000,22.5,22.5,22.5,0,100,0,,0.9,,Infinity,3000,3000,50900,,67500000,,67500000,
72.2,-57100,-1281182200,29210000,1310392200,1339602200,1622777.8,72799566.7,2.8,3244.4,0,0,,-8800,-198000000,22.5,"2023-01-05T14:28:00.000Z",1672928880000,22.5,22.5,22.5,0,100,0,,2.7,,Infinity,8800,8800,59700,,198000000,,198000000,
