"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1808,0,0,0,0,1194000,10651520,1005200,0,172,52,NaN,,0,0,5.97,"2023-01-05T09:14:00.000Z",1672910040000,5.97,5.97,5.97,0,0,100,,,3.8,NaN,,200,200,200,1194000,,,1194000
1808,100,597000,597000,0,1791000,10651520,1005200,0.1,172,52,Infinity,100,100,597000,5.97,"2023-01-05T09:16:00.000Z",1672910160000,5.97,5.97,5.97,100,0,0,0.1,,,0,,100,300,,597000,597000,,
1808,100,597000,597000,0,2381000,10651520,1005200,0,172,52,NaN,,0,0,5.9,"2023-01-05T09:36:00.000Z",1672911360000,5.9,5.9,5.9,0,0,100,,,1.9,NaN,,100,400,100,590000,,,590000
1808,100,597000,597000,0,3561000,10651520,1005200,0,172,52,NaN,,0,0,5.9,"2023-01-05T09:44:00.000Z",1672911840000,5.9,5.9,5.9,0,0,100,,,3.8,NaN,,200,600,200,1180000,,,1180000
1808,0,17000,597000,580000,4141000,10651520,1005200,0.1,172,52,0,,-100,-580000,5.8,"2023-01-05T10:02:00.000Z",1672912920000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,100,100,700,,580000,,580000,
1808,6100,36007000,36587000,580000,40131000,10651520,1005200,3.7,172,52,Infinity,6100,6100,35990000,5.9,"2023-01-05T10:18:00.000Z",1672913880000,5.9,5.9,5.9,100,0,0,3.4,,,0,,6100,6800,,35990000,35990000,,
1808,6900,40727000,41307000,580000,44851000,10651520,1005200,0.5,172,52,Infinity,800,800,4720000,5.9,"2023-01-05T10:28:00.000Z",1672914480000,5.9,5.9,5.9,100,0,0,0.4,,,0,,800,7600,,4720000,4720000,,
1808,11900,70227000,70807000,580000,74351000,10651520,1005200,3.1,172,52,Infinity,5000,5000,29500000,5.9,"2023-01-05T10:34:00.000Z",1672914840000,5.9,5.9,5.9,100,0,0,2.8,,,0,,5000,12600,,29500000,29500000,,
1808,11500,67903000,70807000,2904000,76675000,10651520,1005200,0.2,172,52,0,,-400,-2324000,5.81,"2023-01-05T10:38:00.000Z",1672915080000,5.81,5.81,5.81,0,100,0,,2.3,,Infinity,400,400,13000,,2324000,,2324000,
1808,11400,67323000,70807000,3484000,77255000,10651520,1005200,0.1,172,52,0,,-100,-580000,5.8,"2023-01-05T10:48:00.000Z",1672915680000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,100,100,13100,,580000,,580000,
1808,10400,61523000,70807000,9284000,83055000,10651520,1005200,0.6,172,52,0,,-1000,-5800000,5.8,"2023-01-05T11:14:00.000Z",1672917240000,5.8,5.8,5.8,0,100,0,,5.8,,Infinity,1000,1000,14100,,5800000,,5800000,
1808,10900,64448000,73732000,9284000,85980000,10651520,1005200,0.3,172,52,Infinity,500,500,2925000,5.85,"2023-01-05T11:26:00.000Z",1672917960000,5.85,5.85,5.85,100,0,0,0.3,,,0,,500,14600,,2925000,2925000,,
1808,11500,67958000,77242000,9284000,89490000,10651520,1005200,0.4,172,52,Infinity,600,600,3510000,5.85,"2023-01-05T13:00:00.000Z",1672923600000,5.85,5.85,5.85,100,0,0,0.3,,,0,,600,15200,,3510000,3510000,,
1808,14500,85508000,94792000,9284000,107040000,10651520,1005200,1.8,172,52,Infinity,3000,3000,17550000,5.85,"2023-01-05T13:12:00.000Z",1672924320000,5.85,5.85,5.85,100,0,0,1.7,,,0,,3000,18200,,17550000,17550000,,
1808,25300,148788000,158072000,9284000,170320000,10651520,1005200,6.6,172,52,Infinity,10800,10800,63280000,5.86,"2023-01-05T13:16:00.000Z",1672924560000,5.86,5.85,5.85,100,0,0,6,,,0,,10800,29000,,63280000,63280000,,
1808,25400,149374000,158658000,9284000,170906000,10651520,1005200,0.1,172,52,Infinity,100,100,586000,5.86,"2023-01-05T13:34:00.000Z",1672925640000,5.86,5.86,5.86,100,0,0,0.1,,,0,,100,29100,,586000,586000,,
1808,25000,147030000,160416000,13386000,176766000,10651520,1005200,0.2,172,52,0.4,300,-400,-2344000,5.86,"2023-01-05T13:48:00.000Z",1672926480000,5.86,5.86,5.86,30,70,0,0.2,4.1,,2.3,700,1000,30100,,5860000,1758000,4102000,
1808,31700,186548000,199934000,13386000,216284000,10651520,1005200,4.1,172,52,Infinity,6700,6700,39518000,5.9,"2023-01-05T13:52:00.000Z",1672926720000,5.9,5.86,5.86,100,0,0,3.7,,,0,,6700,36800,,39518000,39518000,,
