"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.8,100,869999.9999999999,869999.9999999999,0,869999.9999999999,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,869999.9999999999,8.7,"2023-01-05T09:18:00.000Z",1672910280000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,100,,869999.9999999999,869999.9999999999,,
1809.8,-200,-1710000,869999.9999999999,2580000,3450000,15556862.7,10470196.1,0.5,1229.4,376.5,0,,-300,-2580000,8.6,"2023-01-05T09:24:00.000Z",1672910640000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,300,300,400,,2580000,,2580000,
1809.8,-900,-7660000,869999.9999999999,8530000,9400000,15556862.7,10470196.1,1.2,1229.4,376.5,0,,-700,-5950000,8.5,"2023-01-05T09:26:00.000Z",1672910760000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,700,700,1100,,5950000,,5950000,
1809.8,-1400,-11910000,869999.9999999999,12780000,13650000,15556862.7,10470196.1,0.8,1229.4,376.5,0,,-500,-4250000,8.5,"2023-01-05T09:32:00.000Z",1672911120000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,500,500,1600,,4250000,,4250000,
1809.8,-1600,-13610000,869999.9999999999,14480000,15350000,15556862.7,10470196.1,0.3,1229.4,376.5,0,,-200,-1700000,8.5,"2023-01-05T09:36:00.000Z",1672911360000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,200,200,1800,,1700000,,1700000,
1809.8,-1200,-10210000,4270000,14480000,27250000,15556862.7,10470196.1,0.7,1229.4,376.5,Infinity,400,400,3400000,8.5,"2023-01-05T09:40:00.000Z",1672911600000,8.5,8.5,8.5,28.6,0,71.4,0.2,,2.7,0,,1400,3200,1000,11900000,3400000,,8500000
1809.8,-1000,-8510000,5970000,14480000,28950000,15556862.7,10470196.1,0.3,1229.4,376.5,Infinity,200,200,1700000,8.5,"2023-01-05T09:42:00.000Z",1672911720000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,3400,,1700000,1700000,,
1809.8,-900,-7660000,6820000,14480000,29800000,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,850000,8.5,"2023-01-05T09:44:00.000Z",1672911840000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,3500,,850000,850000,,
1809.8,-800,-6810000,7670000,14480000,30650000,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,850000,8.5,"2023-01-05T09:46:00.000Z",1672911960000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,3600,,850000,850000,,
1809.8,8200,69690000,86720000,17030000,112250000,15556862.7,10470196.1,15,1229.4,376.5,31,9300,9000,76500000,8.5,"2023-01-05T10:02:00.000Z",1672912920000,8.5,8.5,8.5,96.9,3.1,0,5.1,0.2,,0,300,9600,13200,,81600000,79050000,2550000,
1809.8,8200,69690000,86720000,17030000,228700000,15556862.7,10470196.1,0,1229.4,376.5,NaN,,0,0,8.5,"2023-01-05T10:08:00.000Z",1672913280000,8.5,8.5,8.5,0,0,100,,,36.4,NaN,,13700,26900,13700,116450000,,,116450000
1809.8,3200,27190000,86720000,59530000,271200000,15556862.7,10470196.1,8.4,1229.4,376.5,0,,-5000,-42500000,8.5,"2023-01-05T10:22:00.000Z",1672914120000,8.5,8.5,8.5,0,100,0,,4.1,,Infinity,5000,5000,31900,,42500000,,42500000,
1809.8,3200,27190000,86720000,59530000,277150000,15556862.7,10470196.1,0,1229.4,376.5,NaN,,0,0,8.5,"2023-01-05T10:24:00.000Z",1672914240000,8.5,8.5,8.5,0,0,100,,,1.9,NaN,,700,32600,700,5950000,,,5950000
1809.8,-2500,-21260000,86720000,107980000,325600000,15556862.7,10470196.1,9.5,1229.4,376.5,0,,-5700,-48450000,8.5,"2023-01-05T10:32:00.000Z",1672914720000,8.5,8.5,8.5,0,100,0,,4.6,,Infinity,5700,5700,38300,,48450000,,48450000,
1809.8,-8500,-72260000,86720000,158980000,376600000,15556862.7,10470196.1,10,1229.4,376.5,0,,-6000,-51000000,8.5,"2023-01-05T10:36:00.000Z",1672914960000,8.5,8.5,8.5,0,100,0,,4.9,,Infinity,6000,6000,44300,,51000000,,51000000,
1809.8,-9200,-78210000,86720000,164930000,382550000,15556862.7,10470196.1,1.2,1229.4,376.5,0,,-700,-5950000,8.5,"2023-01-05T10:38:00.000Z",1672915080000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,700,700,45000,,5950000,,5950000,
1809.8,-9200,-78210000,86720000,164930000,383400000,15556862.7,10470196.1,0,1229.4,376.5,NaN,,0,0,8.5,"2023-01-05T10:44:00.000Z",1672915440000,8.5,8.5,8.5,0,0,100,,,0.3,NaN,,100,45100,100,850000,,,850000
1809.8,-9200,-78210000,86720000,164930000,396150000,15556862.7,10470196.1,0,1229.4,376.5,NaN,,0,0,8.5,"2023-01-05T10:48:00.000Z",1672915680000,8.5,8.5,8.5,0,0,100,,,4,NaN,,1500,46600,1500,12750000,,,12750000
1809.8,-9200,-78200000,87580000,165780000,397860000,15556862.7,10470196.1,0,1229.4,376.5,1,100,0,10000,8.6,"2023-01-05T11:02:00.000Z",1672916520000,8.6,8.5,8.5,50,50,0,0.1,0.1,,1,100,200,46800,,1710000,860000,850000,
1809.8,-9400,-79900000,87580000,167480000,399560000,15556862.7,10470196.1,0.3,1229.4,376.5,0,,-200,-1700000,8.5,"2023-01-05T11:08:00.000Z",1672916880000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,200,200,47000,,1700000,,1700000,
1809.8,-10000,-85000000,87580000,172580000,404660000,15556862.7,10470196.1,1,1229.4,376.5,0,,-600,-5100000,8.5,"2023-01-05T11:10:00.000Z",1672917000000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,600,600,47600,,5100000,,5100000,
1809.8,-13900,-118150000,87580000,205730000,437810000,15556862.7,10470196.1,6.5,1229.4,376.5,0,,-3900,-33150000,8.5,"2023-01-05T11:18:00.000Z",1672917480000,8.5,8.5,8.5,0,100,0,,3.2,,Infinity,3900,3900,51500,,33150000,,33150000,
1809.8,-13800,-117300000,88430000,205730000,438660000,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,850000,8.5,"2023-01-05T11:22:00.000Z",1672917720000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,51600,,850000,850000,,
1809.8,-12900,-109650000,96080000,205730000,446310000,15556862.7,10470196.1,1.5,1229.4,376.5,Infinity,900,900,7650000,8.5,"2023-01-05T11:24:00.000Z",1672917840000,8.5,8.5,8.5,100,0,0,0.5,,,0,,900,52500,,7650000,7650000,,
1809.8,-12700,-107950000,97780000,205730000,448010000,15556862.7,10470196.1,0.3,1229.4,376.5,Infinity,200,200,1700000,8.5,"2023-01-05T13:00:00.000Z",1672923600000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,52700,,1700000,1700000,,
1809.8,-20600,-174300000,98630000,272930000,516060000,15556862.7,10470196.1,13,1229.4,376.5,0,100,-7900,-66350000,8.4,"2023-01-05T13:02:00.000Z",1672923720000,8.5,8.4,8.5,1.2,98.8,0,0.1,6.5,,80,8000,8100,60800,,68050000,850000,67200000,
1809.8,-20500,-173450000,99480000,272930000,516910000,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,850000,8.5,"2023-01-05T13:12:00.000Z",1672924320000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,60900,,850000,850000,,
1809.8,-20300,-171750000,101180000,272930000,518610000,15556862.7,10470196.1,0.3,1229.4,376.5,Infinity,200,200,1700000,8.5,"2023-01-05T13:18:00.000Z",1672924680000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,61100,,1700000,1700000,,
1809.8,-20200,-170900000,102030000,272930000,519460000,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,850000,8.5,"2023-01-05T13:22:00.000Z",1672924920000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,61200,,850000,850000,,
1809.8,-20100,-170050000,102880000,272930000,520310000,15556862.7,10470196.1,0.2,1229.4,376.5,Infinity,100,100,850000,8.5,"2023-01-05T13:24:00.000Z",1672925040000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,61300,,850000,850000,,
1809.8,-19800,-167500000,105430000,272930000,522860000,15556862.7,10470196.1,0.5,1229.4,376.5,Infinity,300,300,2550000,8.5,"2023-01-05T13:26:00.000Z",1672925160000,8.5,8.5,8.5,100,0,0,0.2,,,0,,300,61600,,2550000,2550000,,
