"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3345.2,-96000,-268790000,90730000,359520000,450250000,9320000,21643972.6,3.3,7900,168.5,0,,-14500,-40600000,2.8,"2023-01-05T10:12:00.000Z",1672913520000,2.8,2.8,2.8,0,100,0,,1.8,,Infinity,14500,14500,160800,,40600000,,40600000,
3345.2,-96400,-269870000,90730000,360600000,452730000,9320000,21643972.6,0.1,7900,168.5,0,,-400,-1080000,2.7,"2023-01-05T10:14:00.000Z",1672913640000,2.8,2.7,2.8,0,44.4,55.6,,0.1,3,Infinity,400,900,161700,500,2480000,,1080000,1400000
3345.2,-96200,-269310000,91290000,360600000,453290000,9320000,21643972.6,0,7900,168.5,Infinity,200,200,560000,2.8,"2023-01-05T10:16:00.000Z",1672913760000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,161900,,560000,560000,,
3345.2,-96100,-269020000,91580000,360600000,453580000,9320000,21643972.6,0,7900,168.5,Infinity,100,100,290000,2.9,"2023-01-05T10:18:00.000Z",1672913880000,2.9,2.9,2.9,100,0,0,0,,,0,,100,162000,,290000,290000,,
3345.2,-96600,-270420000,91580000,362000000,454980000,9320000,21643972.6,0.1,7900,168.5,0,,-500,-1400000,2.8,"2023-01-05T10:22:00.000Z",1672914120000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,162500,,1400000,,1400000,
3345.2,-96400,-269860000,92140000,362000000,455540000,9320000,21643972.6,0,7900,168.5,Infinity,200,200,560000,2.8,"2023-01-05T10:24:00.000Z",1672914240000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,162700,,560000,560000,,
3345.2,-94700,-265100000,96900000,362000000,462540000,9320000,21643972.6,0.4,7900,168.5,Infinity,1700,1700,4760000,2.8,"2023-01-05T10:26:00.000Z",1672914360000,2.8,2.8,2.8,68,0,32,0.5,,4.7,0,,2500,165200,800,7000000,4760000,,2240000
3345.2,-105000,-293940000,96900000,390840000,491380000,9320000,21643972.6,2.3,7900,168.5,0,,-10300,-28840000,2.8,"2023-01-05T10:36:00.000Z",1672914960000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,10300,10300,175500,,28840000,,28840000,
3345.2,-104000,-291140000,99700000,390840000,494180000,9320000,21643972.6,0.2,7900,168.5,Infinity,1000,1000,2800000,2.8,"2023-01-05T10:38:00.000Z",1672915080000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1000,176500,,2800000,2800000,,
3345.2,-103000,-288340000,102500000,390840000,496980000,9320000,21643972.6,0.2,7900,168.5,Infinity,1000,1000,2800000,2.8,"2023-01-05T10:40:00.000Z",1672915200000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1000,177500,,2800000,2800000,,
3345.2,-104000,-291040000,102500000,393540000,499680000,9320000,21643972.6,0.2,7900,168.5,0,,-1000,-2700000,2.7,"2023-01-05T10:46:00.000Z",1672915560000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,178500,,2700000,,2700000,
3345.2,-138200,-383380000,102500000,485880000,592020000,9320000,21643972.6,7.5,7900,168.5,0,,-34200,-92340000,2.7,"2023-01-05T10:54:00.000Z",1672916040000,2.7,2.7,2.7,0,100,0,,4.3,,Infinity,34200,34200,212700,,92340000,,92340000,
3345.2,-163000,-450340000,102500000,552840000,658980000,9320000,21643972.6,5.4,7900,168.5,0,,-24800,-66960000,2.7,"2023-01-05T10:56:00.000Z",1672916160000,2.7,2.7,2.7,0,100,0,,3.1,,Infinity,24800,24800,237500,,66960000,,66960000,
3345.2,-228000,-625840000,102500000,728340000,834480000,9320000,21643972.6,14.2,7900,168.5,0,,-65000,-175500000,2.7,"2023-01-05T10:58:00.000Z",1672916280000,2.7,2.7,2.7,0,100,0,,8.2,,Infinity,65000,65000,302500,,175500000,,175500000,
3345.2,-232600,-638260000,102500000,740760000,846900000,9320000,21643972.6,1,7900,168.5,0,,-4600,-12420000,2.7,"2023-01-05T11:02:00.000Z",1672916520000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,4600,4600,307100,,12420000,,12420000,
3345.2,-232700,-638530000,102500000,741030000,847170000,9320000,21643972.6,0,7900,168.5,0,,-100,-270000,2.7,"2023-01-05T11:04:00.000Z",1672916640000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,307200,,270000,,270000,
3345.2,-232900,-639060000,102780000,741840000,848260000,9320000,21643972.6,0,7900,168.5,0.3,100,-200,-530000,2.8,"2023-01-05T11:06:00.000Z",1672916760000,2.8,2.7,2.7,25,75,0,0,0,,3,300,400,307600,,1090000,280000,810000,
3345.2,-232600,-638220000,103620000,741840000,849100000,9320000,21643972.6,0.1,7900,168.5,Infinity,300,300,840000,2.8,"2023-01-05T11:16:00.000Z",1672917360000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,307900,,840000,840000,,
3345.2,-233100,-639570000,103620000,743190000,850450000,9320000,21643972.6,0.1,7900,168.5,0,,-500,-1350000,2.7,"2023-01-05T11:24:00.000Z",1672917840000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,308400,,1350000,,1350000,
3345.2,-235400,-645770000,103900000,749670000,857210000,9320000,21643972.6,0.5,7900,168.5,0,100,-2300,-6200000,2.7,"2023-01-05T11:26:00.000Z",1672917960000,2.8,2.7,2.8,4,96,0,0,0.3,,24,2400,2500,310900,,6760000,280000,6480000,
3345.2,-244900,-671420000,103900000,775320000,882860000,9320000,21643972.6,2.1,7900,168.5,0,,-9500,-25650000,2.7,"2023-01-05T13:00:00.000Z",1672923600000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,9500,9500,320400,,25650000,,25650000,
3345.2,-246000,-674390000,103900000,778290000,885830000,9320000,21643972.6,0.2,7900,168.5,0,,-1100,-2970000,2.7,"2023-01-05T13:04:00.000Z",1672923840000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1100,1100,321500,,2970000,,2970000,
3345.2,-247000,-677090000,103900000,780990000,888530000,9320000,21643972.6,0.2,7900,168.5,0,,-1000,-2700000,2.7,"2023-01-05T13:06:00.000Z",1672923960000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,322500,,2700000,,2700000,
3345.2,-313100,-855540000,104460000,960000000,1068100000,9320000,21643972.6,14.5,7900,168.5,0,200,-66100,-178450000,2.8,"2023-01-05T13:08:00.000Z",1672924080000,2.8,2.7,2.7,0.3,99.7,0,0.1,8.4,,331.5,66300,66500,389000,,179570000,560000,179010000,
3345.2,-315700,-862540000,105020000,967560000,1076220000,9320000,21643972.6,0.6,7900,168.5,0.1,200,-2600,-7000000,2.7,"2023-01-05T13:10:00.000Z",1672924200000,2.8,2.7,2.8,6.7,93.3,0,0.1,0.4,,14,2800,3000,392000,,8120000,560000,7560000,
3345.2,-336600,-918960000,105300000,1024260000,1133200000,9320000,21643972.6,4.6,7900,168.5,0,100,-20900,-56420000,2.8,"2023-01-05T13:12:00.000Z",1672924320000,2.8,2.7,2.7,0.5,99.5,0,0,2.7,,210,21000,21100,413100,,56980000,280000,56700000,
3345.2,-338600,-924360000,105300000,1029660000,1138600000,9320000,21643972.6,0.4,7900,168.5,0,,-2000,-5400000,2.7,"2023-01-05T13:18:00.000Z",1672924680000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,2000,2000,415100,,5400000,,5400000,
3345.2,-391700,-1067720000,120430000,1188150000,1312220000,9320000,21643972.6,11.6,7900,168.5,0.1,5600,-53100,-143360000.00000003,2.7,"2023-01-05T13:20:00.000Z",1672924800000,2.8,2.7,2.8,8.7,91.3,0,1.7,7.4,,10.5,58700,64300,479400,,173620000.00000003,15130000.000000002,158490000.00000003,
3345.2,-381600,-1040450000,147700000,1188150000,1339490000,9320000,21643972.6,2.2,7900,168.5,Infinity,10100,10100,27270000,2.7,"2023-01-05T13:22:00.000Z",1672924920000,2.7,2.7,2.7,100,0,0,3,,,0,,10100,489500,,27270000,27270000,,
3345.2,-373200,-1017770000,170380000,1188150000,1362170000,9320000,21643972.6,1.8,7900,168.5,Infinity,8400,8400,22680000,2.7,"2023-01-05T13:24:00.000Z",1672925040000,2.7,2.7,2.7,100,0,0,2.5,,,0,,8400,497900,,22680000,22680000,,
3345.2,-376100,-1025600000,198460000,1224060000,1426160000,9320000,21643972.6,0.6,7900,168.5,0.8,10400,-2900,-7829999.999999996,2.7,"2023-01-05T13:26:00.000Z",1672925160000,2.7,2.7,2.7,43.9,56.1,0,3.1,1.7,,1.3,13300,23700,521600,,63990000,28080000.000000004,35910000,
3345.2,-276000,-745320000,478740000,1224060000,1706440000,9320000,21643972.6,22.7,7900,168.5,Infinity,100100,100100,280280000,2.8,"2023-01-05T13:28:00.000Z",1672925280000,2.8,2.8,2.8,100,0,0,29.9,,,0,,100100,621700,,280280000,280280000,,
3345.2,-274900,-742240000,481820000,1224060000,1709520000,9320000,21643972.6,0.2,7900,168.5,Infinity,1100,1100,3080000,2.8,"2023-01-05T13:30:00.000Z",1672925400000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1100,622800,,3080000,3080000,,
3345.2,-264900,-714240000,509820000,1224060000,1737520000,9320000,21643972.6,2.3,7900,168.5,Infinity,10000,10000,28000000,2.8,"2023-01-05T13:32:00.000Z",1672925520000,2.8,2.8,2.8,100,0,0,3,,,0,,10000,632800,,28000000,28000000,,
3345.2,-262900,-708640000,515420000,1224060000,1743120000,9320000,21643972.6,0.5,7900,168.5,Infinity,2000,2000,5600000,2.8,"2023-01-05T13:34:00.000Z",1672925640000,2.8,2.8,2.8,100,0,0,0.6,,,0,,2000,634800,,5600000,5600000,,
3345.2,-260000,-700520000,523540000,1224060000,1751240000,9320000,21643972.6,0.7,7900,168.5,Infinity,2900,2900,8119999.999999999,2.8,"2023-01-05T13:36:00.000Z",1672925760000,2.8,2.8,2.8,100,0,0,0.9,,,0,,2900,637700,,8119999.999999999,8119999.999999999,,
3345.2,-290100,-784800000,525780000,1310580000,1840000000,9320000,21643972.6,6.8,7900,168.5,0,800,-30100,-84280000,2.8,"2023-01-05T13:38:00.000Z",1672925880000,2.8,2.8,2.8,2.5,97.5,0,0.2,3.9,,38.6,30900,31700,669400,,88760000,2240000,86520000,
3345.2,-296200,-801880000,525780000,1327660000,1857080000,9320000,21643972.6,1.4,7900,168.5,0,,-6100,-17080000,2.8,"2023-01-05T13:40:00.000Z",1672926000000,2.8,2.8,2.8,0,100,0,,0.8,,Infinity,6100,6100,675500,,17080000,,17080000,
3345.2,-288300,-779750000,548180000,1327930000,1879750000,9320000,21643972.6,1.8,7900,168.5,80,8000,7900,22130000,2.8,"2023-01-05T13:42:00.000Z",1672926120000,2.8,2.7,2.8,98.8,1.2,0,2.4,0,,0,100,8100,683600,,22670000,22400000,270000,
3345.2,-287300,-776950000,550980000,1327930000,1882550000,9320000,21643972.6,0.2,7900,168.5,Infinity,1000,1000,2800000,2.8,"2023-01-05T13:44:00.000Z",1672926240000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1000,684600,,2800000,2800000,,
3345.2,-287000,-776110000,551820000,1327930000,1883390000,9320000,21643972.6,0.1,7900,168.5,Infinity,300,300,840000,2.8,"2023-01-05T13:46:00.000Z",1672926360000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,684900,,840000,840000,,
3345.2,-303900,-821720000,552380000,1374100000,1930120000,9320000,21643972.6,3.7,7900,168.5,0,200,-16900,-45610000,2.8,"2023-01-05T13:48:00.000Z",1672926480000,2.8,2.7,2.7,1.2,98.8,0,0.1,2.2,,85.5,17100,17300,702200,,46730000,560000,46170000,
3345.2,-303600,-820880000,559380000,1380260000,1943280000,9320000,21643972.6,0.1,7900,168.5,1.1,2500,300,840000,2.8,"2023-01-05T13:50:00.000Z",1672926600000,2.8,2.8,2.8,53.2,46.8,0,0.7,0.3,,0.9,2200,4700,706900,,13160000,7000000,6160000,
3345.2,-308700,-835160000,559380000,1394540000,1957560000,9320000,21643972.6,1.2,7900,168.5,0,,-5100,-14280000,2.8,"2023-01-05T13:52:00.000Z",1672926720000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,5100,5100,712000,,14280000,,14280000,
3345.2,-315700,-854760000,559380000,1414140000,1977160000,9320000,21643972.6,1.6,7900,168.5,0,,-7000,-19600000,2.8,"2023-01-05T13:54:00.000Z",1672926840000,2.8,2.8,2.8,0,100,0,,0.9,,Infinity,7000,7000,719000,,19600000,,19600000,
3345.2,-315600,-854470000,559670000,1414140000,1977450000,9320000,21643972.6,0,7900,168.5,Infinity,100,100,290000,2.9,"2023-01-05T13:56:00.000Z",1672926960000,2.9,2.9,2.9,100,0,0,0,,,0,,100,719100,,290000,290000,,
3345.2,-350600,-952470000,559670000,1512140000,2075450000,9320000,21643972.6,8,7900,168.5,0,,-35000,-98000000,2.8,"2023-01-05T14:00:00.000Z",1672927200000,2.8,2.8,2.8,0,100,0,,4.4,,Infinity,35000,35000,754100,,98000000,,98000000,
3345.2,-346600,-941270000,570870000,1512140000,2086650000,9320000,21643972.6,0.9,7900,168.5,Infinity,4000,4000,11200000,2.8,"2023-01-05T14:02:00.000Z",1672927320000,2.8,2.8,2.8,100,0,0,1.2,,,0,,4000,758100,,11200000,11200000,,
3345.2,-327400,-887510000,624630000,1512140000,2140410000,9320000,21643972.6,4.4,7900,168.5,Infinity,19200,19200,53760000,2.8,"2023-01-05T14:04:00.000Z",1672927440000,2.8,2.8,2.8,100,0,0,5.7,,,0,,19200,777300,,53760000,53760000,,
3345.2,-331000,-897580000,624920000,1522500000,2151060000,9320000,21643972.6,0.8,7900,168.5,0,100,-3600,-10070000,2.8,"2023-01-05T14:06:00.000Z",1672927560000,2.9,2.8,2.9,2.6,97.4,0,0,0.5,,37,3700,3800,781100,,10650000,290000,10360000,
3345.2,-316400,-856700000,665800000,1522500000,2191940000,9320000,21643972.6,3.3,7900,168.5,Infinity,14600,14600,40880000,2.8,"2023-01-05T14:08:00.000Z",1672927680000,2.8,2.8,2.8,100,0,0,4.4,,,0,,14600,795700,,40880000,40880000,,
3345.2,-315500,-854120000,670000000,1524120000,2197760000,9320000,21643972.6,0.2,7900,168.5,2.5,1500,900,2580000,2.7,"2023-01-05T14:10:00.000Z",1672927800000,2.8,2.7,2.8,71.4,28.6,0,0.4,0.1,,0.4,600,2100,797800,,5820000,4200000,1620000,
3345.2,-315300,-853560000,670560000,1524120000,2198320000,9320000,21643972.6,0,7900,168.5,Infinity,200,200,560000,2.8,"2023-01-05T14:12:00.000Z",1672927920000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,798000,,560000,560000,,
3345.2,-314100,-850200000,673920000,1524120000,2201680000,9320000,21643972.6,0.3,7900,168.5,Infinity,1200,1200,3360000,2.8,"2023-01-05T14:14:00.000Z",1672928040000,2.8,2.8,2.8,100,0,0,0.4,,,0,,1200,799200,,3360000,3360000,,
3345.2,-312600,-846000000,678120000,1524120000,2205880000,9320000,21643972.6,0.3,7900,168.5,Infinity,1500,1500,4200000,2.8,"2023-01-05T14:18:00.000Z",1672928280000,2.8,2.8,2.8,100,0,0,0.4,,,0,,1500,800700,,4200000,4200000,,
3345.2,-319800,-865440000,678120000,1543560000,2225320000,9320000,21643972.6,1.6,7900,168.5,0,,-7200,-19440000,2.7,"2023-01-05T14:24:00.000Z",1672928640000,2.7,2.7,2.7,0,100,0,,0.9,,Infinity,7200,7200,807900,,19440000,,19440000,
3345.2,-326300,-882940000,679520000,1562460000,2245620000,9320000,21643972.6,1.4,7900,168.5,0.1,500,-6500,-17500000,2.7,"2023-01-05T14:26:00.000Z",1672928760000,2.8,2.7,2.7,6.7,93.3,0,0.1,0.9,,14,7000,7500,815400,,20300000,1400000,18900000,
3345.2,-332500,-899650000,680360000,1580010000,2264010000,9320000,21643972.6,1.4,7900,168.5,0,300,-6200,-16710000,2.8,"2023-01-05T14:28:00.000Z",1672928880000,2.8,2.7,2.7,4.4,95.6,0,0.1,0.8,,21.7,6500,6800,822200,,18390000,840000,17550000,
3345.2,-332500,-899650000,680360000,1580010000,2293710000,9320000,21643972.6,0,7900,168.5,NaN,,0,0,2.7,"2023-01-05T14:44:00.000Z",1672929840000,2.7,2.7,2.7,0,0,100,,,65.3,NaN,,11000,833200,11000,29700000.000000004,,,29700000.000000004
