"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.9,0,0,0,0,15400000,4542027.9,11540255.8,0,507,97.7,NaN,,0,0,38.5,"2023-01-05T09:22:00.000Z",1672910520000,38.5,38.5,38.5,0,0,100,,,4.1,NaN,,400,400,400,15400000,,,15400000
227.9,200,7859999.999999999,7859999.999999999,0,23260000,4542027.9,11540255.8,1.1,507,97.7,Infinity,200,200,7859999.999999999,39.3,"2023-01-05T09:26:00.000Z",1672910760000,39.3,39.3,39.3,100,0,0,0.9,,,0,,200,600,,7859999.999999999,7859999.999999999,,
227.9,300,7863899.999999999,7863899.999999999,0,23263900,4542027.9,11540255.8,0,507,97.7,Infinity,100,100,3900,39,"2023-01-05T09:40:00.000Z",1672911600000,39,39,39,100,0,0,0.4,,,0,,100,700,,3900,3900,,
227.9,400,11783900,11783900,0,27183900,4542027.9,11540255.8,0.6,507,97.7,Infinity,100,100,3920000.0000000005,39.2,"2023-01-05T09:48:00.000Z",1672912080000,39.2,39.2,39.2,100,0,0,0.4,,,0,,100,800,,3920000.0000000005,3920000.0000000005,,
227.9,-100,-7466100,11783900,19250000,46433900,4542027.9,11540255.8,2.8,507,97.7,0,,-500,-19250000,38.5,"2023-01-05T09:50:00.000Z",1672912200000,38.5,38.5,38.5,0,100,0,,1,,Infinity,500,500,1300,,19250000,,19250000,
227.9,-1300,-54026100,11783900,65810000,92993900,4542027.9,11540255.8,6.7,507,97.7,0,,-1200,-46560000,38.8,"2023-01-05T10:32:00.000Z",1672914720000,38.8,38.8,38.8,0,100,0,,2.4,,Infinity,1200,1200,2500,,46560000,,46560000,
227.9,-1500,-61766100,11783900,73550000,100733900,4542027.9,11540255.8,1.1,507,97.7,0,,-200,-7740000.000000001,38.7,"2023-01-05T10:34:00.000Z",1672914840000,38.7,38.7,38.7,0,100,0,,0.4,,Infinity,200,200,2700,,7740000.000000001,,7740000.000000001,
227.9,-1800,-77202200,11787800,88990000,116177800,4542027.9,11540255.8,2.2,507,97.7,0.3,100,-300,-15436100,39,"2023-01-05T10:46:00.000Z",1672915560000,39,38.6,38.6,20,80,0,0.4,0.8,,4,400,500,3200,,15443900,3900,15440000,
227.9,-1800,-77202200,11787800,88990000,120067800,4542027.9,11540255.8,0,507,97.7,NaN,,0,0,38.9,"2023-01-05T10:58:00.000Z",1672916280000,38.9,38.9,38.9,0,0,100,,,1,NaN,,100,3300,100,3890000,,,3890000
227.9,-2800,-115902200,11787800,127690000,158767800,4542027.9,11540255.8,5.5,507,97.7,0,,-1000,-38700000,38.7,"2023-01-05T11:04:00.000Z",1672916640000,38.7,38.7,38.7,0,100,0,,2,,Infinity,1000,1000,4300,,38700000,,38700000,
227.9,-2800,-115902200,11787800,127690000,174247800,4542027.9,11540255.8,0,507,97.7,NaN,,0,0,38.7,"2023-01-05T11:08:00.000Z",1672916880000,38.7,38.7,38.7,0,0,100,,,4.1,NaN,,400,4700,400,15480000.000000002,,,15480000.000000002
227.9,-2900,-119762200,11787800,131550000,178107800,4542027.9,11540255.8,0.6,507,97.7,0,,-100,-3860000,38.6,"2023-01-05T11:12:00.000Z",1672917120000,38.6,38.6,38.6,0,100,0,,0.2,,Infinity,100,100,4800,,3860000,,3860000,
227.9,-3100,-127482200,11787800,139270000,185827800,4542027.9,11540255.8,1.1,507,97.7,0,,-200,-7720000,38.6,"2023-01-05T11:16:00.000Z",1672917360000,38.6,38.6,38.6,0,100,0,,0.4,,Infinity,200,200,5000,,7720000,,7720000,
227.9,-3600,-146782200,11787800,158570000,205127800,4542027.9,11540255.8,2.8,507,97.7,0,,-500,-19300000,38.6,"2023-01-05T11:26:00.000Z",1672917960000,38.6,38.6,38.6,0,100,0,,1,,Infinity,500,500,5500,,19300000,,19300000,
227.9,-5900,-235332200,11787800,247120000,293677800,4542027.9,11540255.8,12.7,507,97.7,0,,-2300,-88550000,38.5,"2023-01-05T13:00:00.000Z",1672923600000,38.5,38.5,38.5,0,100,0,,4.5,,Infinity,2300,2300,7800,,88550000,,88550000,
227.9,-5800,-231482200,15637800,247120000,297527800,4542027.9,11540255.8,0.6,507,97.7,Infinity,100,100,3850000,38.5,"2023-01-05T13:02:00.000Z",1672923720000,38.5,38.5,38.5,100,0,0,0.4,,,0,,100,7900,,3850000,3850000,,
