"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552.2,-2000,-16000,0,16000,16000,3675043.5,5978608.7,0,1017.4,308.7,0,,-2000,-16000,8,"2023-01-05T09:18:00.000Z",1672910280000,8,8,8,0,100,0,,2,,Infinity,2000,2000,2000,,16000,,16000,
552.2,-1000,-8000,8000,16000,24000,3675043.5,5978608.7,0,1017.4,308.7,Infinity,1000,1000,8000,8,"2023-01-05T09:22:00.000Z",1672910520000,8,8,8,100,0,0,1.8,,,0,,1000,3000,,8000,8000,,
552.2,-1500,-12000,8000,20000,28000,3675043.5,5978608.7,0,1017.4,308.7,0,,-500,-4000,8,"2023-01-05T09:24:00.000Z",1672910640000,8,8,8,0,100,0,,0.5,,Infinity,500,500,3500,,4000,,4000,
552.2,-5000,-40000,8000,48000,56000,3675043.5,5978608.7,0,1017.4,308.7,0,,-3500,-28000,8,"2023-01-05T09:28:00.000Z",1672910880000,8,8,8,0,100,0,,3.4,,Infinity,3500,3500,7000,,28000,,28000,
552.2,-7000,-15840000,8000,15848000,15856000,3675043.5,5978608.7,6.9,1017.4,308.7,0,,-2000,-15800000,7.9,"2023-01-05T09:40:00.000Z",1672911600000,7.9,7.9,7.9,0,100,0,,2,,Infinity,2000,2000,9000,,15800000,,15800000,
552.2,-9900,-38750000,8000,38758000,38766000,3675043.5,5978608.7,9.9,1017.4,308.7,0,,-2900,-22910000,7.9,"2023-01-05T09:42:00.000Z",1672911720000,7.9,7.9,7.9,0,100,0,,2.9,,Infinity,2900,2900,11900,,22910000,,22910000,
552.2,-10000,-39540000,8000,39548000,39556000,3675043.5,5978608.7,0.3,1017.4,308.7,0,,-100,-790000,7.9,"2023-01-05T09:46:00.000Z",1672911960000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,12000,,790000,,790000,
552.2,-9900,-38760000,788000,39548000,40336000,3675043.5,5978608.7,0.3,1017.4,308.7,Infinity,100,100,780000,7.8,"2023-01-05T09:50:00.000Z",1672912200000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,12100,,780000,780000,,
552.2,-9800,-37980000,1568000,39548000,41116000,3675043.5,5978608.7,0.3,1017.4,308.7,Infinity,100,100,780000,7.8,"2023-01-05T09:52:00.000Z",1672912320000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,12200,,780000,780000,,
552.2,-10300,-41930000,1568000,43498000,45066000,3675043.5,5978608.7,1.7,1017.4,308.7,0,,-500,-3950000,7.9,"2023-01-05T10:08:00.000Z",1672913280000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,500,500,12700,,3950000,,3950000,
552.2,-14400,-74320000,1568000,75888000,77456000,3675043.5,5978608.7,14.1,1017.4,308.7,0,,-4100,-32390000,7.9,"2023-01-05T10:12:00.000Z",1672913520000,7.9,7.9,7.9,0,100,0,,4,,Infinity,4100,4100,16800,,32390000,,32390000,
552.2,-17400,-98020000,1568000,99588000,101156000,3675043.5,5978608.7,10.3,1017.4,308.7,0,,-3000,-23700000,7.9,"2023-01-05T10:16:00.000Z",1672913760000,7.9,7.9,7.9,0,100,0,,2.9,,Infinity,3000,3000,19800,,23700000,,23700000,
552.2,-17800,-101180000,1568000,102748000,104316000,3675043.5,5978608.7,1.4,1017.4,308.7,0,,-400,-3160000,7.9,"2023-01-05T10:50:00.000Z",1672915800000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,400,400,20200,,3160000,,3160000,
552.2,-18800,-109080000,1568000,110648000,112216000,3675043.5,5978608.7,3.4,1017.4,308.7,0,,-1000,-7900000,7.9,"2023-01-05T11:20:00.000Z",1672917600000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,21200,,7900000,,7900000,
552.2,-19700,-116190000,1568000,117758000,119326000,3675043.5,5978608.7,3.1,1017.4,308.7,0,,-900,-7110000,7.9,"2023-01-05T11:26:00.000Z",1672917960000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,900,900,22100,,7110000,,7110000,
552.2,-19700,-116190000,1568000,117758000,120116000,3675043.5,5978608.7,0,1017.4,308.7,NaN,,0,0,7.9,"2023-01-05T13:00:00.000Z",1672923600000,7.9,7.9,7.9,0,0,100,,,0.3,NaN,,100,22200,100,790000,,,790000
552.2,-18700,-116182000,1576000,117758000,120124000,3675043.5,5978608.7,0,1017.4,308.7,Infinity,1000,1000,8000,8,"2023-01-05T13:26:00.000Z",1672925160000,8,8,8,100,0,0,1.8,,,0,,1000,23200,,8000,8000,,
552.2,-18700,-116182000,1576000,117758000,159624000,3675043.5,5978608.7,0,1017.4,308.7,NaN,,0,0,7.9,"2023-01-05T14:10:00.000Z",1672927800000,7.9,7.9,7.9,0,0,100,,,16.2,NaN,,5000,28200,5000,39500000,,,39500000
552.2,-20200,-128032000,5526000,133558000,179374000,3675043.5,5978608.7,5.1,1017.4,308.7,0.3,500,-1500,-11850000,7.9,"2023-01-05T14:14:00.000Z",1672928040000,7.9,7.9,7.9,20,80,0,0.9,2,,4,2000,2500,30700,,19750000,3950000,15800000,
552.2,-20700,-131982000,5526000,137508000,183324000,3675043.5,5978608.7,1.7,1017.4,308.7,0,,-500,-3950000,7.9,"2023-01-05T14:16:00.000Z",1672928160000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,500,500,31200,,3950000,,3950000,
552.2,-15700,-92482000,45026000,137508000,222824000,3675043.5,5978608.7,17.1,1017.4,308.7,Infinity,5000,5000,39500000,7.9,"2023-01-05T14:20:00.000Z",1672928400000,7.9,7.9,7.9,100,0,0,9.1,,,0,,5000,36200,,39500000,39500000,,
552.2,-10700,-52982000,84526000,137508000,262324000,3675043.5,5978608.7,17.1,1017.4,308.7,Infinity,5000,5000,39500000,7.9,"2023-01-05T14:24:00.000Z",1672928640000,7.9,7.9,7.9,100,0,0,9.1,,,0,,5000,41200,,39500000,39500000,,
552.2,-10700,-52982000,84526000,137508000,278124000,3675043.5,5978608.7,0,1017.4,308.7,NaN,,0,0,7.9,"2023-01-05T14:44:00.000Z",1672929840000,7.9,7.9,7.9,0,0,100,,,6.5,NaN,,2000,43200,2000,15800000,,,15800000
