"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.3,-9900,-54812000,24130000,78942000,103072000,3169000,13333346.9,0.6,2434.7,42.9,Infinity,1100,1100,6105000,5.55,"2023-01-05T09:58:00.000Z",1672912680000,5.55,5.55,5.55,100,0,0,1.9,,,0,,1100,18500,,6105000,6105000,,
567.3,-12400,-68707000,24130000,92837000,116967000,3169000,13333346.9,1.4,2434.7,42.9,0,,-2500,-13895000,5.55,"2023-01-05T10:00:00.000Z",1672912800000,5.56,5.55,5.56,0,100,0,,1,,Infinity,2500,2500,21000,,13895000,,13895000,
567.3,-14100,-78124000,26954000,105078000,132032000,3169000,13333346.9,0.9,2434.7,42.9,0.2,500,-1700,-9417000,5.55,"2023-01-05T10:08:00.000Z",1672913280000,5.65,5.55,5.64,18.5,81.5,0,0.9,0.9,,4.4,2200,2700,23700,,15065000,2824000,12241000,
567.3,-13600,-75274000,29804000,105078000,134882000,3169000,13333346.9,0.3,2434.7,42.9,Infinity,500,500,2850000,5.7,"2023-01-05T10:10:00.000Z",1672913400000,5.7,5.7,5.7,100,0,0,0.9,,,0,,500,24200,,2850000,2850000,,
567.3,-12200,-67294000,37784000,105078000,142862000,3169000,13333346.9,0.8,2434.7,42.9,Infinity,1400,1400,7980000,5.7,"2023-01-05T10:14:00.000Z",1672913640000,5.7,5.7,5.7,100,0,0,2.5,,,0,,1400,25600,,7980000,7980000,,
567.3,-12000,-66154000,38924000,105078000,144002000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,200,200,1140000,5.7,"2023-01-05T10:16:00.000Z",1672913760000,5.7,5.7,5.7,100,0,0,0.4,,,0,,200,25800,,1140000,1140000,,
567.3,-11600,-63877000,41759000,105636000,147395000,3169000,13333346.9,0.2,2434.7,42.9,5,500,400,2277000,5.58,"2023-01-05T10:26:00.000Z",1672914360000,5.67,5.58,5.67,83.3,16.7,0,0.9,0,,0.2,100,600,26400,,3393000,2835000,558000,
567.3,-12400,-68338000,41759000,110097000,151856000,3169000,13333346.9,0.4,2434.7,42.9,0,,-800,-4461000,5.56,"2023-01-05T10:34:00.000Z",1672914840000,5.58,5.56,5.58,0,100,0,,0.3,,Infinity,800,800,27200,,4461000,,4461000,
567.3,-12500,-68893000,41759000,110652000,152411000,3169000,13333346.9,0.1,2434.7,42.9,0,,-100,-555000,5.55,"2023-01-05T10:36:00.000Z",1672914960000,5.55,5.55,5.55,0,100,0,,0,,Infinity,100,100,27300,,555000,,555000,
567.3,-13300,-73323000,42879000,116202000,159081000,3169000,13333346.9,0.4,2434.7,42.9,0.2,200,-800,-4430000,5.55,"2023-01-05T10:38:00.000Z",1672915080000,5.6,5.55,5.6,16.7,83.3,0,0.4,0.4,,5,1000,1200,28500,,6670000,1120000,5550000,
567.3,-13200,-72763000,43439000,116202000,159641000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,560000,5.6,"2023-01-05T10:40:00.000Z",1672915200000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,28600,,560000,560000,,
567.3,-13100,-72203000,43999000,116202000,160201000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,560000,5.6,"2023-01-05T10:42:00.000Z",1672915320000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,28700,,560000,560000,,
567.3,-14300,-78863000,43999000,122862000,166861000,3169000,13333346.9,0.7,2434.7,42.9,0,,-1200,-6660000,5.55,"2023-01-05T10:52:00.000Z",1672915920000,5.55,5.55,5.55,0,100,0,,0.5,,Infinity,1200,1200,29900,,6660000,,6660000,
567.3,-14200,-78303000,44559000,122862000,167421000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,560000,5.6,"2023-01-05T10:56:00.000Z",1672916160000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,30000,,560000,560000,,
567.3,-14100,-77743000,45119000,122862000,167981000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,560000,5.6,"2023-01-05T10:58:00.000Z",1672916280000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,30100,,560000,560000,,
567.3,-14000,-77183000,45679000,122862000,168541000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,560000,5.6,"2023-01-05T11:08:00.000Z",1672916880000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,30200,,560000,560000,,
567.3,-13000,-71603000,51259000,122862000,174121000,3169000,13333346.9,0.5,2434.7,42.9,Infinity,1000,1000,5580000,5.58,"2023-01-05T11:12:00.000Z",1672917120000,5.58,5.58,5.58,100,0,0,1.8,,,0,,1000,31200,,5580000,5580000,,
567.3,-12800,-70483000,52379000,122862000,175241000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,200,200,1120000,5.6,"2023-01-05T11:20:00.000Z",1672917600000,5.6,5.6,5.6,100,0,0,0.4,,,0,,200,31400,,1120000,1120000,,
567.3,-11900,-65461000,57959000,123420000,181379000,3169000,13333346.9,0.5,2434.7,42.9,10,1000,900,5022000,5.58,"2023-01-05T11:22:00.000Z",1672917720000,5.58,5.58,5.58,90.9,9.1,0,1.8,0,,0.1,100,1100,32500,,6138000,5580000,558000,
567.3,-15700,-86331000,61289000,147620000,214970000,3169000,13333346.9,2.1,2434.7,42.9,0.1,600,-3800,-20870000,5.5,"2023-01-05T13:00:00.000Z",1672923600000,5.55,5.5,5.5,9.8,72.1,18,1.1,1.8,25.6,7.3,4400,6100,38600,1100,33591000,3330000,24200000,6061000
567.3,-40400,-221735000,61289000,283024000,350374000,3169000,13333346.9,13.3,2434.7,42.9,0,,-24700,-135404000,5.45,"2023-01-05T13:02:00.000Z",1672923720000,5.5,5.45,5.5,0,100,0,,10.1,,Infinity,24700,24700,63300,,135404000,,135404000,
567.3,-40300,-221177000,61847000,283024000,350932000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,558000,5.58,"2023-01-05T13:16:00.000Z",1672924560000,5.58,5.58,5.58,100,0,0,0.2,,,0,,100,63400,,558000,558000,,
567.3,-39500,-216713000,66311000,283024000,355953000,3169000,13333346.9,0.4,2434.7,42.9,Infinity,800,800,4464000,5.58,"2023-01-05T13:28:00.000Z",1672925280000,5.58,5.57,5.57,88.9,0,11.1,1.4,,2.3,0,,900,64300,100,5021000,4464000,,557000
567.3,-34700,-189907000,96936000,286843000,390397000,3169000,13333346.9,2.6,2434.7,42.9,7.9,5500,4800,26806000,5.45,"2023-01-05T13:34:00.000Z",1672925640000,5.58,5.45,5.58,88.7,11.3,0,9.7,0.3,,0.1,700,6200,70500,,34444000,30625000,3819000,
567.3,-33900,-185547000,101296000,286843000,394757000,3169000,13333346.9,0.4,2434.7,42.9,Infinity,800,800,4360000,5.45,"2023-01-05T13:36:00.000Z",1672925760000,5.45,5.45,5.45,100,0,0,1.4,,,0,,800,71300,,4360000,4360000,,
567.3,-43900,-240036000,101296000,341332000,449246000,3169000,13333346.9,5.4,2434.7,42.9,0,,-10000,-54489000,5.42,"2023-01-05T13:42:00.000Z",1672926120000,5.46,5.42,5.46,0,100,0,,4.1,,Infinity,10000,10000,81300,,54489000,,54489000,
567.3,-45300,-247641000,104591000,352232000,463441000,3169000,13333346.9,0.7,2434.7,42.9,0.3,600,-1400,-7605000,5.57,"2023-01-05T13:48:00.000Z",1672926480000,5.58,5.45,5.45,23.1,76.9,0,1.1,0.8,,3.3,2000,2600,83900,,14195000,3295000,10900000,
567.3,-45200,-247084000,105148000,352232000,463998000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,557000,5.57,"2023-01-05T13:50:00.000Z",1672926600000,5.57,5.57,5.57,100,0,0,0.2,,,0,,100,84000,,557000,557000,,
567.3,-66000,-360270000,105148000,465418000,577184000,3169000,13333346.9,11.1,2434.7,42.9,0,,-20800,-113186000,5.43,"2023-01-05T13:52:00.000Z",1672926720000,5.45,5.43,5.45,0,100,0,,8.5,,Infinity,20800,20800,104800,,113186000,,113186000,
567.3,-64000,-349130000,116288000,465418000,588324000,3169000,13333346.9,1.1,2434.7,42.9,Infinity,2000,2000,11140000,5.57,"2023-01-05T14:04:00.000Z",1672927440000,5.57,5.57,5.57,100,0,0,3.5,,,0,,2000,106800,,11140000,11140000,,
567.3,-61500,-335205000,135783000,470988000,613389000,3169000,13333346.9,1.4,2434.7,42.9,3.5,3500,2500,13925000,5.57,"2023-01-05T14:06:00.000Z",1672927560000,5.57,5.57,5.57,77.8,22.2,0,6.2,0.4,,0.3,1000,4500,111300,,25065000,19495000,5570000,
567.3,-61400,-334648000,136340000,470988000,613946000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,100,100,557000,5.57,"2023-01-05T14:08:00.000Z",1672927680000,5.57,5.57,5.57,100,0,0,0.2,,,0,,100,111400,,557000,557000,,
567.3,-61400,-334648000,136340000,470988000,618959000,3169000,13333346.9,0,2434.7,42.9,NaN,,0,0,5.57,"2023-01-05T14:10:00.000Z",1672927800000,5.57,5.57,5.57,0,0,100,,,21,NaN,,900,112300,900,5013000,,,5013000
567.3,-60200,-327964000,143024000,470988000,625643000,3169000,13333346.9,0.7,2434.7,42.9,Infinity,1200,1200,6684000,5.57,"2023-01-05T14:16:00.000Z",1672928160000,5.57,5.57,5.57,100,0,0,2.1,,,0,,1200,113500,,6684000,6684000,,
567.3,-58300,-317381000,153607000,470988000,636226000,3169000,13333346.9,1,2434.7,42.9,Infinity,1900,1900,10583000,5.57,"2023-01-05T14:18:00.000Z",1672928280000,5.57,5.57,5.57,100,0,0,3.3,,,0,,1900,115400,,10583000,10583000,,
567.3,-58100,-316265000,154723000,470988000,637342000,3169000,13333346.9,0.1,2434.7,42.9,Infinity,200,200,1116000,5.58,"2023-01-05T14:20:00.000Z",1672928400000,5.58,5.58,5.58,100,0,0,0.4,,,0,,200,115600,,1116000,1116000,,
567.3,-68000,-370313000,155281000,525594000,692506000,3169000,13333346.9,5.3,2434.7,42.9,0,100,-9900,-54048000,5.44,"2023-01-05T14:22:00.000Z",1672928520000,5.58,5.44,5.58,1,99,0,0.2,4.1,,100,10000,10100,125700,,55164000,558000,54606000,
567.3,-88000,-478978000,155281000,634259000,801171000,3169000,13333346.9,10.7,2434.7,42.9,0,,-20000,-108665000,5.43,"2023-01-05T14:26:00.000Z",1672928760000,5.45,5.43,5.45,0,100,0,,8.2,,Infinity,20000,20000,145700,,108665000,,108665000,
567.3,-91500,-498053000,155281000,653334000,820246000,3169000,13333346.9,1.9,2434.7,42.9,0,,-3500,-19075000,5.45,"2023-01-05T14:44:00.000Z",1672929840000,5.45,5.45,5.45,0,100,0,,1.4,,Infinity,3500,3500,149200,,19075000,,19075000,
