"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.8,100,3470000.0000000005,3470000.0000000005,0,3470000.0000000005,10464642.9,23336719,0.3,1359.5,1969,Infinity,100,100,3470000.0000000005,34.7,"2023-01-05T09:22:00.000Z",1672910520000,34.7,34.7,34.7,100,0,0,0.3,,,0,,100,100,,3470000.0000000005,3470000.0000000005,,
304.8,700,24140000,24140000,0,24140000,10464642.9,23336719,1.6,1359.5,1969,Infinity,600,600,20670000,34.45,"2023-01-05T10:06:00.000Z",1672913160000,34.45,34.45,34.45,100,0,0,2,,,0,,600,700,,20670000,20670000,,
304.8,900,31040000,31040000,0,31040000,10464642.9,23336719,0.5,1359.5,1969,Infinity,200,200,6900000,34.5,"2023-01-05T10:08:00.000Z",1672913280000,34.5,34.5,34.5,100,0,0,0.7,,,0,,200,900,,6900000,6900000,,
304.8,2000,68990000,68990000,0,68990000,10464642.9,23336719,2.9,1359.5,1969,Infinity,1100,1100,37950000,34.5,"2023-01-05T10:10:00.000Z",1672913400000,34.5,34.5,34.5,100,0,0,3.6,,,0,,1100,2000,,37950000,37950000,,
304.8,1900,65580000,72440000,6859999.999999999,79300000,10464642.9,23336719,0.3,1359.5,1969,0.5,100,-100,-3409999.999999999,34.5,"2023-01-05T10:14:00.000Z",1672913640000,34.5,34.3,34.3,33.3,66.7,0,0.3,0.1,,2,200,300,2300,,10310000,3450000,6859999.999999999,
304.8,2100,72480000,79340000,6859999.999999999,86200000,10464642.9,23336719,0.5,1359.5,1969,Infinity,200,200,6900000,34.5,"2023-01-05T10:16:00.000Z",1672913760000,34.5,34.5,34.5,100,0,0,0.7,,,0,,200,2500,,6900000,6900000,,
304.8,2200,75925000,82785000,6859999.999999999,89645000,10464642.9,23336719,0.3,1359.5,1969,Infinity,100,100,3445000.0000000005,34.45,"2023-01-05T10:22:00.000Z",1672914120000,34.45,34.45,34.45,100,0,0,0.3,,,0,,100,2600,,3445000.0000000005,3445000.0000000005,,
304.8,1500,51985000,82785000,30800000,113585000,10464642.9,23336719,1.9,1359.5,1969,0,,-700,-23940000,34.2,"2023-01-05T10:28:00.000Z",1672914480000,34.2,34.2,34.2,0,100,0,,0.5,,Infinity,700,700,3300,,23940000,,23940000,
304.8,2500,86185000,116985000,30800000,147785000,10464642.9,23336719,2.7,1359.5,1969,Infinity,1000,1000,34200000.00000001,34.2,"2023-01-05T10:30:00.000Z",1672914600000,34.2,34.2,34.2,100,0,0,3.3,,,0,,1000,4300,,34200000.00000001,34200000.00000001,,
304.8,2600,89605000,120405000,30800000,151205000,10464642.9,23336719,0.3,1359.5,1969,Infinity,100,100,3420000.0000000005,34.2,"2023-01-05T10:32:00.000Z",1672914720000,34.2,34.2,34.2,100,0,0,0.3,,,0,,100,4400,,3420000.0000000005,3420000.0000000005,,
