"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.5,-300,-3630000,0,3630000,3630000,3940000,4075388.2,26.8,1323.5,220.6,0,,-300,-3630000,12.1,"2023-01-05T09:26:00.000Z",1672910760000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,300,300,300,,3630000,,3630000,
323.5,-300,-3630000,0,3630000,9680000,3940000,4075388.2,0,1323.5,220.6,NaN,,0,0,12.1,"2023-01-05T09:30:00.000Z",1672911000000,12.1,12.1,12.1,0,0,100,,,2.3,NaN,,500,800,500,6050000,,,6050000
323.5,2600,32040000,35670000,3630000,45350000,3940000,4075388.2,263.5,1323.5,220.6,Infinity,2900,2900,35670000,12.3,"2023-01-05T09:32:00.000Z",1672911120000,12.3,12.3,12.3,100,0,0,9,,,0,,2900,3700,,35670000,35670000,,
323.5,2700,33270000,36900000,3630000,46580000,3940000,4075388.2,9.1,1323.5,220.6,Infinity,100,100,1230000,12.3,"2023-01-05T09:34:00.000Z",1672911240000,12.3,12.3,12.3,100,0,0,0.3,,,0,,100,3800,,1230000,1230000,,
323.5,2200,33264000,36900000,3636000,50216000,3940000,4075388.2,0,1323.5,220.6,0,,-500,-6000,12,"2023-01-05T09:36:00.000Z",1672911360000,12.1,12,12.1,0,62.5,37.5,,0.4,1.4,Infinity,500,800,4600,300,3636000,,6000,3630000
323.5,1700,33258000,36900000,3642000,50222000,3940000,4075388.2,0,1323.5,220.6,0,,-500,-6000,12,"2023-01-05T09:38:00.000Z",1672911480000,12,12,12,0,100,0,,0.4,,Infinity,500,500,5100,,6000,,6000,
323.5,1800,34478000,38120000,3642000,51442000,3940000,4075388.2,9,1323.5,220.6,Infinity,100,100,1220000,12.2,"2023-01-05T09:48:00.000Z",1672912080000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,5200,,1220000,1220000,,
323.5,1900,35698000,39340000,3642000,52662000,3940000,4075388.2,9,1323.5,220.6,Infinity,100,100,1220000,12.2,"2023-01-05T09:58:00.000Z",1672912680000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,5300,,1220000,1220000,,
323.5,2400,41798000,45440000,3642000,58762000,3940000,4075388.2,45.1,1323.5,220.6,Infinity,500,500,6100000,12.2,"2023-01-05T10:02:00.000Z",1672912920000,12.2,12.2,12.2,100,0,0,1.5,,,0,,500,5800,,6100000,6100000,,
323.5,600,20018000,45440000,25422000,80542000,3940000,4075388.2,160.9,1323.5,220.6,0,,-1800,-21780000,12.1,"2023-01-05T10:04:00.000Z",1672913040000,12.1,12.1,12.1,0,100,0,,1.4,,Infinity,1800,1800,7600,,21780000,,21780000,
323.5,500,18808000,45440000,26632000,81752000,3940000,4075388.2,8.9,1323.5,220.6,0,,-100,-1210000,12.1,"2023-01-05T10:14:00.000Z",1672913640000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,7700,,1210000,,1210000,
323.5,300,16368000,45440000,29072000,84192000,3940000,4075388.2,18,1323.5,220.6,0,,-200,-2440000,12.2,"2023-01-05T10:20:00.000Z",1672914000000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,7900,,2440000,,2440000,
323.5,900,23688000,53980000,30292000,93952000,3940000,4075388.2,54.1,1323.5,220.6,7,700,600,7320000,12.2,"2023-01-05T10:28:00.000Z",1672914480000,12.2,12.2,12.2,87.5,12.5,0,2.2,0.1,,0.1,100,800,8700,,9760000,8540000,1220000,
