"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,-100,-1210000,0,1210000,1210000,2176000,505000,0.7,40,140,0,,-100,-1210000,12.1,"2023-01-05T09:04:00.000Z",1672909440000,12.1,12.1,12.1,0,100,0,,2.5,,Infinity,100,100,100,,1210000,,1210000,
170,300,3910000,5120000,1210000,6330000,2176000,505000,3.1,40,140,Infinity,400,400,5120000,12.8,"2023-01-05T09:14:00.000Z",1672910040000,12.8,12.8,12.8,100,0,0,2.4,,,0,,400,500,,5120000,5120000,,
170,200,2620000,5120000,2500000,7620000,2176000,505000,0.8,40,140,0,,-100,-1290000,12.9,"2023-01-05T10:26:00.000Z",1672914360000,12.9,12.9,12.9,0,100,0,,2.5,,Infinity,100,100,600,,1290000,,1290000,
170,100,1340000,5120000,3780000,8900000,2176000,505000,0.8,40,140,0,,-100,-1280000,12.8,"2023-01-05T10:44:00.000Z",1672915440000,12.8,12.8,12.8,0,100,0,,2.5,,Infinity,100,100,700,,1280000,,1280000,
170,0,70000,5120000,5050000,16520000,2176000,505000,0.8,40,140,0,,-100,-1270000,12.7,"2023-01-05T11:02:00.000Z",1672916520000,12.7,12.7,12.7,0,16.7,83.3,,2.5,3.6,Infinity,100,600,1300,500,7620000,,1270000,6350000
170,500,6470000,11520000,5050000,22920000,2176000,505000,3.8,40,140,Infinity,500,500,6400000,12.8,"2023-01-05T13:10:00.000Z",1672924200000,12.8,12.8,12.8,100,0,0,2.9,,,0,,500,1800,,6400000,6400000,,
170,1100,14150000,19200000,5050000,35720000,2176000,505000,4.6,40,140,Infinity,600,600,7680000,12.8,"2023-01-05T13:36:00.000Z",1672925760000,12.8,12.8,12.8,60,0,40,3.5,,2.9,0,,1000,2800,400,12800000,7680000,,5120000
170,1200,15430000,20480000,5050000,37000000,2176000,505000,0.8,40,140,Infinity,100,100,1280000,12.8,"2023-01-05T13:50:00.000Z",1672926600000,12.8,12.8,12.8,100,0,0,0.6,,,0,,100,2900,,1280000,1280000,,
170,1300,16710000,21760000,5050000,38280000,2176000,505000,0.8,40,140,Infinity,100,100,1280000,12.8,"2023-01-05T14:20:00.000Z",1672928400000,12.8,12.8,12.8,100,0,0,0.6,,,0,,100,3000,,1280000,1280000,,
170,1300,16710000,21760000,5050000,44630000,2176000,505000,0,40,140,NaN,,0,0,12.7,"2023-01-05T14:44:00.000Z",1672929840000,12.7,12.7,12.7,0,0,100,,,3.6,NaN,,500,3500,500,6350000,,,6350000
