"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-3100,-100110000,9675000,109785000,119460000,6688796.7,25758033.3,5.2,866.7,166.7,0.1,300,-3100,-100110000,32.25,"2023-01-05T10:00:00.000Z",1672912800000,32.5,32.25,32.5,8.1,91.9,0,1.4,3.9,,11.3,3400,3700,3700,,119460000,9675000,109785000,
216.7,-2900,-93660000,16125000,109785000,125910000,6688796.7,25758033.3,0.3,866.7,166.7,Infinity,200,200,6450000,32.25,"2023-01-05T10:02:00.000Z",1672912920000,32.25,32.25,32.25,100,0,0,0.9,,,0,,200,3900,,6450000,6450000,,
216.7,-2800,-90435000,19350000,109785000,129135000,6688796.7,25758033.3,0.2,866.7,166.7,Infinity,100,100,3225000,32.25,"2023-01-05T10:04:00.000Z",1672913040000,32.25,32.25,32.25,100,0,0,0.5,,,0,,100,4000,,3225000,3225000,,
216.7,-4400,-141955000,19350000,161305000,180655000,6688796.7,25758033.3,2.7,866.7,166.7,0,,-1600,-51520000.00000001,32.2,"2023-01-05T10:12:00.000Z",1672913520000,32.2,32.2,32.2,0,100,0,,1.8,,Infinity,1600,1600,5600,,51520000.00000001,,51520000.00000001,
216.7,-3400,-109755000,51550000,161305000,212855000,6688796.7,25758033.3,1.7,866.7,166.7,Infinity,1000,1000,32200000.000000004,32.2,"2023-01-05T10:16:00.000Z",1672913760000,32.2,32.2,32.2,100,0,0,4.6,,,0,,1000,6600,,32200000.000000004,32200000.000000004,,
216.7,-3600,-116185000,51550000,167735000,219285000,6688796.7,25758033.3,0.3,866.7,166.7,0,,-200,-6430000,32.15,"2023-01-05T10:22:00.000Z",1672914120000,32.15,32.15,32.15,0,100,0,,0.2,,Infinity,200,200,6700,,6430000,,6430000,
216.7,-11600,-373010000,51550000,424560000,476110000,6688796.7,25758033.3,13.5,866.7,166.7,0,,-8000,-256825000,32.1,"2023-01-05T10:24:00.000Z",1672914240000,32.15,32.1,32.15,0,100,0,,9.2,,Infinity,8000,8000,14800,,256825000,,256825000,
216.7,-12100,-389035000,51550000,440585000,492135000,6688796.7,25758033.3,0.8,866.7,166.7,0,,-500,-16025000,32.05,"2023-01-05T10:26:00.000Z",1672914360000,32.05,32.05,32.05,0,100,0,,0.6,,Infinity,500,500,15300,,16025000,,16025000,
216.7,-12300,-395445000,51550000,446995000,498545000,6688796.7,25758033.3,0.3,866.7,166.7,0,,-200,-6409999.999999999,32.05,"2023-01-05T10:28:00.000Z",1672914480000,32.05,32.05,32.05,0,100,0,,0.2,,Infinity,200,200,15500,,6409999.999999999,,6409999.999999999,
216.7,-15700,-395553800,51553200,447107000,498660200,6688796.7,25758033.3,0,866.7,166.7,0,100,-3400,-108800,32,"2023-01-05T10:30:00.000Z",1672914600000,32,32,32,2.8,97.2,0,0.5,4,,35,3500,3600,19100,,115200,3200,112000,
216.7,-16500,-430634200,51562800,482197000,533759800,6688796.7,25758033.3,1.8,866.7,166.7,0.3,300,-800,-35080400,31.9,"2023-01-05T10:32:00.000Z",1672914720000,32,31.9,32,21.4,78.6,0,1.4,1.3,,3.7,1100,1400,20500,,35099600,9600,35090000,
216.7,-18100,-481514200,51562800,533077000,584639800,6688796.7,25758033.3,2.7,866.7,166.7,0,,-1600,-50880000,31.8,"2023-01-05T10:34:00.000Z",1672914840000,31.8,31.8,31.8,0,100,0,,1.8,,Infinity,1600,1600,22100,,50880000,,50880000,
216.7,-18200,-484694200,51562800,536257000,587819800,6688796.7,25758033.3,0.2,866.7,166.7,0,,-100,-3180000,31.8,"2023-01-05T10:36:00.000Z",1672914960000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,100,100,22200,,3180000,,3180000,
216.7,-18800,-503754200,57942800,561697000,619639800,6688796.7,25758033.3,1,866.7,166.7,0.3,200,-600,-19060000,31.8,"2023-01-05T10:42:00.000Z",1672915320000,31.9,31.8,31.9,20,80,0,0.9,0.9,,4,800,1000,23200,,31820000,6380000,25440000,
216.7,-18100,-481454200,80242800,561697000,641939800,6688796.7,25758033.3,1.2,866.7,166.7,Infinity,700,700,22300000,31.9,"2023-01-05T10:44:00.000Z",1672915440000,31.9,31.85,31.85,100,0,0,3.2,,,0,,700,23900,,22300000,22300000,,
216.7,-17900,-475074200,86622800,561697000,648319800,6688796.7,25758033.3,0.3,866.7,166.7,Infinity,200,200,6380000,31.9,"2023-01-05T10:46:00.000Z",1672915560000,31.9,31.9,31.9,100,0,0,0.9,,,0,,200,24100,,6380000,6380000,,
216.7,-18400,-491024200,86622800,577647000,664269800,6688796.7,25758033.3,0.8,866.7,166.7,0,,-500,-15950000,31.9,"2023-01-05T10:48:00.000Z",1672915680000,31.9,31.9,31.9,0,100,0,,0.6,,Infinity,500,500,24600,,15950000,,15950000,
216.7,-19700,-532419200,86622800,619042000,705664800,6688796.7,25758033.3,2.2,866.7,166.7,0,,-1300,-41395000,31.8,"2023-01-05T10:50:00.000Z",1672915800000,31.9,31.8,31.9,0,100,0,,1.5,,Infinity,1300,1300,25900,,41395000,,41395000,
216.7,-19900,-538779200,86622800,625402000,712024800,6688796.7,25758033.3,0.3,866.7,166.7,0,,-200,-6360000,31.8,"2023-01-05T10:52:00.000Z",1672915920000,31.8,31.8,31.8,0,100,0,,0.2,,Infinity,200,200,26100,,6360000,,6360000,
216.7,-20400,-554679200,86622800,641302000,727924800,6688796.7,25758033.3,0.8,866.7,166.7,0,,-500,-15900000,31.8,"2023-01-05T10:56:00.000Z",1672916160000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,500,500,26600,,15900000,,15900000,
